,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2548201,1,B000F1IO3O,Don't bother watching. Her humor is filthy.,1456790400,3,43,5.285714285714286
2548202,5,B000F1IO3O,i love her,1454544000,,10,2.6666666666666665
2548203,5,B000F1IO3O,She's a comic genius,1452384000,,20,4.25
2548204,5,B000F1IO3O,She's the best!,1446508800,,15,4.333333333333333
2548205,5,B000F1IO3O,"Edgy for some I'm sure, but absolutely hilarious.",1442275200,,49,5.25
2548206,3,B000F1IO3O,"Some very dark humor. You need to be ok with fake racism, homophobia and other dark topics.",1441152000,,91,4.411764705882353
2548207,1,B000F1IO3O,Garbage. Not funny. Offensive. A perfect example of someone who should not be in show business.,1439424000,3,95,5.0
2548208,5,B000F1IO3O,"Hallo! All lovers of comedy.

Here you're chance to get your rocks off to the greatest ill splitter of sides to come down the pike since Cleopatra.
More performance then your regular run of the mill stand-up routine, it seems the only thing hindering this presentation is the unfortunate decision to mount stiff and inelegant skits and musical numbers (although some are quite good) into the equation, as it just never quite gels.
Still the stand-up should more than make up for it as it is one of the most accomplished and beautiful acted out routines, Ive ever seen.

Also be sure to check out Sarahs new stand-up show, the Emmy award winning We are Miracles as it is even funnier than this showcase.

Hope youll give it a chance and end loving it as much as I did.

Cheers.",1435449600,,776,4.521428571428571
2548209,5,B000F1IO3O,Totally worth it,1430956800,,16,4.666666666666667
2548210,4,B000F1IO3O,"Quirky, bold, brash and edgy...  You gotta LOVE Sarah Silverman!",1428451200,,64,5.4
2548211,5,B000F1IO3O,Silverman is a comedic genius and this is a prime example of her talent.,1426291200,,72,4.214285714285714
2548212,1,B000F1IO3O,Cringeworthy - shock comedy for its own sake. Not that funny.,1418169600,,61,4.636363636363637
2548213,4,B000F1IO3O,Typical Silverman.,1413244800,,18,8.5
2548214,5,B000F1IO3O,"Bold, hilarious, intelligent. I laughed my ass off.",1413072000,,51,5.5
2548215,2,B000F1IO3O,"The cutsie face while saying crass, crude things is only funny once, or twice, then it's monotonous.",1408147200,2,100,4.9411764705882355
2548216,3,B000F1IO3O,"When Sarah Silverman is good, she's on a level with the best stand-ups in the business. As a fan, her inconsistency is deeply frustrating. That's all on display here - at its best, it's hilarious. Too much relies on her charm and hipster kookiness, and material she was hawking around for a decade before this film's release. The sketches are superfluous, too. There's no reason for this to be a film, it would be an adequate pay-per-view TV special",1395878400,,449,4.69620253164557
2548217,5,B000F1IO3O,"ABSOLUTELY HILARIOUS! GREAT ENTERTOF MY GUESTAINMENT PROVIDED BY A SUPERB COMEDIAN. MOST OF MY GUESTS LOVE IT TOO. SUPERB ""ICE-BREAKER"" FOR PARTIES WHEN THERE'S ""WORD VOID"".",1386374400,,173,5.6923076923076925
2548218,5,B000F1IO3O,"Sarah Silverman is an excellent actress.  She my favorite actress.
Her approach to acting is unmatched to other actress.
Very honest and comical!",1382313600,,145,5.304347826086956
2548219,1,B000F1IO3O,"This is a sick twisted evil woman right here. Sarah Silverman may be a very beautiful woman on the outside,but inside she is ugly and full of maggots. She says that she as a Jew would crucify Christ again in a f-ing second. What a blasphmeous thing to say. Hollywood loves to attack Jesus Christ and Christianity. I wonder how big it would go over if they attack other beliefs,such as Islam,Buddhaism,Hinduism or others. It's only Jesus they love to attack. All of this proves Jesus was right,when he said the world is gonna hate me,because I testify that it's works are evil. And boy oh boy,was he ever right. That is why ""Hollyweird"" will NEVER attack Buddha,Mohammed,Krishna,or any other religious figure....only Jesus Christ. Most Jews today hate Jesus just as much as they did 2,000 years ago,and it shows. When Pilate washed his hands clean,the Jews said let his(Jesus) blood be on them and their childen. No wonder why their descendents hate Jesus the same way they hated him back then.",1358035200,7,993,4.77906976744186
2548220,5,B000F1IO3O,"This has got to be one of the funniest sarah silverman shows yet, it starts of in her apartment her sister laura, and brian are talking about what they have been doing the last few days, they turn to sarah and ask her, now sarah has not done anything but she won't tell them that, so instead sarah tells them ""iam in a show, i wrote it i produced it etc"" laura and brian are very happy for her and ask if they can come and watch?, sarah says all the tickets are sold and then says she has to go to get ready for the show. Trouble is---sarah hasn't wrote a show or nothing, she gets in her car and begins to sing me and my big mouth.  If you watch this movie make sure you look on the wall of the apartment theres a painting of sarah and her sister called forced to drive, well i have that actual painting now, sarah sighned it and even wrote on the back keep on pooping, its so cool.  Get this movie you won't be sorry, if your a sarah silverman fan this is a must have.",1345248000,2,970,3.943877551020408
2548221,1,B000F1IO3O,"The first rule of comedy: Be Funny

Sarah S. shows some cleverness. Problem is she is first a self-indulgent Jewish shock comedienne and then a performer. (The video ""Give the Jew Girl a Toy"" is cute but too much all at the same time. She has a point but don't belabor that point. Sorry, you can't base a career on Santa Claus)

When a performer is so much into themselves we seem to be intruding on their inner thoughts; that's where the therapy comes in. However self-loathing, public revelation trumps the poignancy of social commentary.

There are the obligatory comments about Nazis, German cars etc. Too bad she had to start the show with an attack on Jesus and Catholicism. Do I have to really say that for a Jew who understands the Holocaust she should be a bit tolerant of other people's religion? Who is she pandering to by insulting Jesus?

Shocking but still politically correct.
She jokes (a little) about gay men and she jokes (a little) about Black men but never crosses the political correction line. There is the obligatory non-judgmental attitude towards gays and Blacks.  She implies gay sex is okay for them but not for her. She talks about the ""N-word"" but then cowers in front of a couple of Black men (in an otherwise charming music video) lest they beat her.

Adolescent filthy jokes about sex and the toilet, laced with profanity are no substitute for maturity nor sophistication. She is willing to take a bullet; she implies sexual abuse as a youth but that doesn't make her any funnier nor her words more truthful.

Comedy is difficult but also very easy.
Get a group of people and say outrageous things, add alcohol, and people will laugh. Anyone can do that once but do it on a regular basis and you become a successful comic. Part of Silverman's appeal is that she says outrageous things; so what genius does that take?",1340064000,7,1849,4.636085626911315
2548222,1,B000F1IO3O,The aspect ratio is messed up on the dvd (or how it displays on my dvd player). It says widescreen on the box but this is full screen and the main titles/credits are cut off the screen. The content is pretty good; she's her usual funny self but the screen is displayed wrong.,1336521600,,275,4.2075471698113205
2548223,5,B000F1IO3O,What can I say - this movie is Fantastic.  Everything Sarah does is 5 Star and this Movie lives up to that rating.  This Girl is Prime Time- a real GEM.  Move over Carol Burnet and Lucy Ball a new Star is born !!!,1329609600,,213,3.7954545454545454
2548224,5,B000F1IO3O,Funniest female comic of our time. Nothing is off limits with this woman and Jesus is Magic proves that! Loved it.,1327795200,,114,4.476190476190476
2548225,2,B000F1IO3O,i love Sarah Silverman and I love Jesus is Magic but i just opened it and tried to play it and it won't play! I'm so disappointed!,1325462400,,130,3.8518518518518516
2548226,4,B000F1IO3O,"I tuned into the Sarah Silverman- Jesus is Magic comedy act because I remember Sarah's TV show on Comedy Central from a few years back and how hilarious it was (I wonder what ever happened to that show? I remember it was on the verge of cancellation a few times).

Anyway, Sarah's stand up performance is EXACTLY what I expected- nonstop offensive humor pertaining to the subjects of sex and race. It's almost entirely THESE two subjects and nothing else, which is why I lowered the rating one point. I would have preferred more variety.  Then again if you make it your mission to disrespect people as hard as possible, these are definitely the best two subjects to allow it to happen!

Her style of performing was nice to see. She delivers jokes very slowly to allow the audience to anticipate (and appreciate) when the main point of the joke is revealed, and normally wraps an interesting story behind the jokes (usually pertaining to family members) which is not much different from Larry the Cable Guy, to be honest.

I WAS a little shocked how graphic her choice of words were. Normally female comedians don't go *that* far with the amount of crudeness, and I'd say not even someone who's normally offensive such as Wanda Sykes ever goes that far.

Still, she's a professioal comedian and it shows.",1313798400,,1303,4.697368421052632
2548227,5,B000F1IO3O,"Buy this DVD! You'll laugh your taint off!  I love her more than Gary Busey...Cha, Cha, Cha!
Sarah pulls out all the stops on this her now classic movie! Sarah has talent beyond comedy...she is a great singer/songwriter. Ok, not songs that Joannie Mitchell would write but then, who's Joannie Mitchell? After watching this cutting edge movie/special, you will wonder why none ever made you laugh that hard. Sarah is easy on the eyes (whatever that means) AND does not pick on religion, anal bleaching or Germans. Oh wait...I was thinking about Joy Behar! Yes, she does do all the above...but with class! If you love the special..grab the CD soundtrack so you can sing all her greatest hits in your Yugo! Sarah, will you marry me? Will some damn cable channel give this poor girl a ""proper"" chance at her own show? Not TBS or Comedy Central. For one Comedy IS NOT central on that channel. She needs a place where she can vomit her best material and be Sarah with a capital ""MAN"". I am so glad that she figured out the mystery. Jesus is magic!",1301875200,,1041,4.537234042553192
2548228,5,B000F1IO3O,Sarah Silverman is completely out of control. She talks about all kinds of crazy things. This is one of my favorite stand up comedy shows. Not something I'd recommend watching with people who are easily offended.,1299888000,,212,4.916666666666667
2548229,5,B000F1IO3O,if you don't find this dvd funny you have mental problems and no sense of humour! if you are offended by these jokes then you are uncomfortable in your own skin. its stand up comedy not a poltical rally.,1293408000,,203,4.230769230769231
2548230,5,B000F1IO3O,"Jesus is Magic is a new all time favorite. Sarah Silverman is a comical genius. Very edgey comedy,and turns this routine into an all out performance,taking I several steps beyond your typical stand up performance. Beware though,this is probably not a good watch for the over sensitive.",1282003200,,285,5.085106382978723
2548231,1,B000F1IO3O,"I love Sarah Silverman and her show on Comedy Central, but this movie bored me. It's mostly her on a stage doing stand up comedy. I really thought it was going to be more of a movie. In between the stand up comedy there are musical numbers, all of which I have already seen on Youtube a billion times. I don't think Sarah is a very good stand up comedian, she just stands there being rigid trying to get the audience to laugh at her overplayed jokes. I even bought her book ""The Bedwetter"", and that book was sloppily put together and boring. And what was that random part in the beginning of the movie where Sarah wipes off a tear and that gay ginger catches it and jerks off with it? It wasn't even funny..........just awkward and randomly placed.",1278547200,2,749,4.357142857142857
2548232,4,B000F1IO3O,"I enjoyed most of the show. I enjoyed her religious and ethnic humor as well as much as the sexual humor, however there are a few things I don't like, and that is crude humor that isn't funny other than the fact it is being crude such as her porno song, or pretending to sing out of her butt. She should stick to the seven year old lesbian jokes.",1277683200,2,346,4.028985507246377
2548233,5,B000F1IO3O,"This is a stand up/movie. It is super funny & very well written.
If you are easily offended, don't be stupid enough to buy it!
me = LOVING IT!",1272240000,2,142,3.9310344827586206
2548234,5,B000F1IO3O,"It's edgy, brainy and really funny. I'm not a huge fan of her show, but this is different. Some of the extra bits are boring, like the initial setup (5 minutes) before she actually gets on stage, but well worth it.",1253750400,,214,4.2439024390243905
2548235,4,B000F1IO3O,If you have seen anything by Sarah and you have liked it you will like this.  It's not everyone's bag.  If you like American Idol and mainstream garbage you won't like it and you will be offended.  If you are open minded you will get a kick.,1253577600,2,241,4.085106382978723
2548236,5,B000F1IO3O,"I don't review often, but I had to review this. Sarah Silverman is hilarious in her stand up. If you like racial jokes and think awkwardness is funny, than you should see this. She's awesome. WATCH IT!",1240963200,2,201,4.45945945945946
2548237,2,B000F1IO3O,"The Bottom Line:

The plot is merely a cheap construct around Sarah Silverman's comedy routines, and her routines showcase an inability to build comic momentum; beyond a few laughs there's little reason to spend time or money on ""Jesus is Magic.""",1235260800,3,246,5.0
2548238,4,B000F1IO3O,"The DVD cam in a timely manner but I was surprised that it arrived in a paper sleeve rather than the DVD case! First time this has happened. Fortunately, I have a good printer and plenty of DVD cases. I would recommend the seller with just that word of caution. The DVD itself is not for the faint of heart. Sarah knows no boundaries in her humour.",1232236800,,348,4.208955223880597
2548239,1,B000F1IO3O,"Sarah Silverman is not funny. She tries to outdo everybody else in being outrageous and vulgar. Her performance is often outright disgusting, and she never achieves it to be funny. Being vulgar, outrageous will not remedy being humorless.",1225843200,12,238,5.2894736842105265
2548240,2,B000F1IO3O,Sarah is certainly cute and she gets a few clever lines in.  But overall I felt this performance was mildly amusing rather than laugh-out-loud hilarious.  The bits felt more like padding than anything else.,1222732800,3,206,5.029411764705882
2548241,5,B000F1IO3O,"Jesus is Magic is Sarah Silverman at her best! I got to see this film in the theater when it was released in 2005.
I remember just laughing, laughing and oh,.. I remember laughing! Sarah is very conscious, intelligence is dealing with racism straight on. Laugh at yourself!",1207353600,,273,4.708333333333333
2548242,5,B000F1IO3O,"Without a doubt, everyone should see this movie.  It's beyond funny with all the comedic shorts, skits and music mixed in with her standup. Warning:  You have to LOVE Sarah Silverman in order to understand the pure genius behind this movie.  And I DO love her.  You should too.",1203811200,2,277,4.591836734693878
2548243,5,B000F1IO3O,"I'm sure Jesus thanks you Sarah Silverman (even though a personal meeting with you would put His Second Coming Campaign in serious jeopardy). I bet Martin Luther King thanks you (even though his legacy is fictitiously tarnished). I bet even Hitler thanks you (given that he survived death and passed Essence of Humanity 101-doubtful). From start to finish this is a well crafted giant bong hit of subtle and outrageous humor, proving that Sarah Silverman could be a powerful force in television giving young people of today something to actually remember from their days before the universal babysitter, besides video games of course, duh!.",1200441600,2,640,5.163461538461538
2548244,5,B000F1IO3O,This is one of the funniest stand-ups I have ever seen.  This woman has one of the dirtiest mouths I've ever heard.  It's offensive (to some people) and awesome.,1197936000,,161,4.517241379310345
2548245,3,B000F1IO3O,"Yes, I laughed at this movie, but something about it just didn't ring well with me at all! I love Sarah Silverman and her irreverent humor, I love her sitcom on Comedy Central, but I found this movie got very tiresome after the first 20 minutes or so.

Buy it if you're a Sarah fan. Otherwise, it might just be a rental for you.",1191974400,,328,4.125
2548246,5,B000F1IO3O,"Sarah Silverman hits hard in this comedy special.  Racy, fun, and extremely entertaining, she kept me laughing the entire time.  Though her humor is not for everyone, it's a great buy if you're a fan of the TV show or her comedy in general.",1189296000,,240,4.431818181818182
2548247,4,B000F1IO3O,"The stand-up is spectacular. I was kind of annoyed/disappointed by the bits in between. I love Bob Odenkirk. I mean, LOVE him. Yet, I didn't like his role in this movie. He wasn't used correctly.",1182816000,,195,4.6
2548248,3,B000F1IO3O,"I am a Sarah Siverman fan as she is one of very few comics, especially female, to let it all hang out and see what happens. Her dark humor may be very insulting to those who are easilt offended, but to me the more un-pc that she is, the funnier I find her.

While I did not see this with high expectations as I am not a huge fan of stand-up acts (which is what this piece is at its core), even those werer not fully met. Sarah is cute, funny, and her play on words would have made for a good 20 minute short. Instead we get over an hour of songs, skits, and other filler, to try and give it some air by getting out off the stage. Some stuff works, some works for a while, and some is just not funny.

If you are a fan, rent it and watch it with other Sarah fans, and you'll have on OK time. Now that Margaret Cho has become almost an irrelevant one trick pony, Sarah is one of the few truly funny females around who mixes it up. If anyone saw the 2007 MTV Movie Awards and found her funny, you could do much worse than seeing this as most ""comedy"" movies are just not very funny. Humor is hard work and Sarah is an impish little marvel who I'd love to see in a more fully realized vehicle.",1181001600,8,1189,3.929460580912863
2548249,1,B000F1IO3O,"The movie is basically a comedy routine generously (and thankfully) interspersed with some sketch comedy. Her pacing is so slow, it's as if she was told that she needed an hour's worth of comedy, but she only had 20 minutes of material. Then, instead of coming up with 40 more minutes, she just slowed down her joke delivery by one-third.

And the jokes aren't even very funny. Most of the laughter from the audience seems to be of the nervous kind. Brash and offensive jokes work when you don't do them ALL THE TIME. That way, the audience is caught off-guard when you go ""zag"" and the audience is expecting you to ""zig"". But she relies so heavily on the ""I-can't-believe-she-said-that"" style, that the audience comes to expect it.

Unbearable.",1180915200,15,745,4.723076923076923
2548250,4,B000F1IO3O,"I would've given this 5 stars, except Sarah Silverman's songs are horribly unfunny. They're not witty, the tunes are annoying, and there are too many of them. But her stand up itself is amazing. The girl's got wit and guts and her delivery is impeccable. I love her. I just wish she wouldn't sing...",1179878400,2,299,4.555555555555555
2548251,5,B000F1IO3O,"She is an observational comic, but what deranged observations she has (and actually says).  Her slow, thoughtful delivery is an amazing counterpoint to her outrageous material.",1178928000,3,176,5.769230769230769
2548252,2,B000F1IO3O,"I just didn't get her at all. Here's this Jewess with an obvious nose job (something apparently endemic in the culture) and frizzy hair saying anything for shock value. She's crass, bigoted, unfunny and uninspired. OK, she's willing to cross any line. Big deal. So was I...in sixth grade. As an adult, however, I much more value insightful comedy with an intelligent wit. She's the antithesis of that. Yet one has to believe that someone this over the top and self-involved should be on the stage or screen somewhere. Maybe doing dog food commercials....",1177891200,3,554,4.904255319148936
2548253,4,B000F1IO3O,"Miss Silverman is the most recent addition to the group of ""meta-bigot"" comedians -- i.e. comics who tell ethnic jokes supposedly for their ""shock"" value, while hiding behind a screen of supposed irony -- which includes Dave Chappelle, Carlos Mencia, Chris Rock, and the writers of South Park. I find it odd that she gets away with telling so many black jokes and throwing around the ""n"" word so much. I think it has a lot to do with the fact that she is attractive, female and Jewish. If Larry the Cable guy ever said the ""n"" word on a comedy DVD, I guarantee you that Al Sharpton would already be carrying his head around on the end of a stick.

Keep in mind that Silverman has been dating Jimmy Kimmel of ""The Man Show"" fame for many years. Though I am a female, I did truly enjoy The Man Show, though I thought it wasn't as ironic as many people would have you believe. Anti-PC ""irony"" is really a protective screen for telling the kind of jokes most people only tell among themselves, and don't have the gonads to do so in public. Anyone who can appreciate humor knows there's a difference between comedy and hate, but many are so sensitive that they can't tell the difference.",1176508800,3,1182,4.422018348623853
2548254,2,B000F1IO3O,"In the haphazardly-produced ""Jesus Is Magic,"" Sarah Silverman sort of meanders along from one unrelated ""edgy"" joke to another, interspersed with painfully boring musical numbers and skits.  There were definitely a few highlights that at least induced me to crack a smile, but overall the experience wasn't a great one.  When contemporary comedians like Dane Cook and Carlos Mencia are constantly proclaimed to be unfunny and overrated, I can't help but wonder how Silverman slipped by the very same flack.

I love intelligent, observational humor, myself... it doesn't matter if it's tame or ""offensive.""  Honestly, though - I had to force myself through this DVD.  I even watched it in 2 halves because, simply put, it failed to hold my attention.  Having never seen Silverman's television show, I may be just experiencing a limited scope of the comedienne.  Her signature deadpan delivery of outrageously bigoted statements and taboo subjects is okay enough for those who understand the irony and sarcasm.  But is that really all she's got?  It's hard to pinpoint what's ineffective about ""Jesus Is Magic,"" though.  The nature of the jokes didn't faze, but the banal content and sketchy timing lead to one awfully bored viewer...",1176076800,4,1232,5.1767676767676765
2548255,1,B000F1IO3O,"Incredibly unfunny DVD. And before you jump in say ""she's edgy and you just don't get it"" save your breath. Sarah has no edge, or sense of humor. If you pay attention, the audience isn't even laughing very much. A complete waste of money and time.",1175212800,9,247,4.391304347826087
2548256,1,B000F1IO3O,"I loved Borat, the Jackass movies, the Clerks movies...all offensive humor but very very funny. So I thought I would like this. I hated it! The so called jokes just didn't work. I don't think it's even the jokes themselves, but her timing, delivery, and especially her attitude of look at me, I'm so funny and bad! She's not original, just a complete gimmick with PR as slick as her black hair. How much did audience members get paid to laugh? Or maybe it's just a laugh track because the camera hardly shows the audience. It was a waste of my money and minutes of my life that I will never get back. Comedy isn't supposed to put you in a bad mood. How could I not have noticed that 87 people are trying to get rid of copies? I won't bother trying to resell it. I'm just going to throw it in the trash and watch Borat for some comic relief.",1174694400,3,840,4.191358024691358
2548257,5,B000F1IO3O,"In one of her sketches, Sarah talks about how she used to be a betwetter and after seeing this I'm sure she's out to make half her audience pee their pants too. I'm still in the dry half but just barely. I would recommend this to anyone who thinks they're hearing too many cliches and wants the envelope pushed instead of pulled. Be advised though, Sarah can be very direct at times!",1174348800,3,383,4.333333333333333
2548258,5,B000F1IO3O,"i haven't seen her new tv show, but this movie cracks me up.  clearly it's not for everyone (just read the customer reviews here), but if you appreciate intelligent meta-comedy and a skewed humorous look at prejudice and bigotry, check this one out.",1173916800,2,249,4.790697674418604
2548259,4,B000F1IO3O,"I saw this in a small independent theater and howled.  Sarah is a little too much for the prudish...but after having seen her performance in the ""Aristocrats""  I just wanted more.  There are a lot of song sequences and that can get tedious, but that is just her style!",1173571200,2,268,4.428571428571429
2548260,4,B000F1IO3O,"While I didn't care much for the ""story line,"" the stand-up routines were hilarious!",1173312000,2,84,5.071428571428571
2548261,5,B000F1IO3O,"Rips into sex, race, her Jewishness and...to top it off has a great singing voice.",1173312000,,82,4.533333333333333
2548262,1,B000F1IO3O,"okay, first let me say i love the Sarah Silverman Program. I think she is amazingly hilarious and incredibly original.

NOW. having gotten that out of the way I must say that I was so incredibly disappointed with Jesus Is Magic i don't even have words to describe how i feel. The show was peppered with funny parts, i will admit.. funny lines as well. The problem is those funny parts and funny lines are so very few and far between that it makes it a complete and entire waste of time. The parts that were the funniest were the songs that Ms. Silverman sings. Those same songs, by the way, I had seen on YouTube the day prior to buying the DVD. In seeing the clips, i assumed the rest of the show would have been as funny as the clips.. I was so wrong.

MY ADVISE: Search for Sarah Silverman on YouTube, enjoy the clips and take your $19.99 and buy yourself something you might actually enjoy. and if u MUST own it, I happen to have one I would love to sell you. CHEAP.",1172966400,9,970,4.181818181818182
2548263,2,B000F1IO3O,"This DVD absolutely sucks! It's the most overrated thing I've ever seen other than Talladega Nights. If you want ""shocking,"" ""edgy,"" or ""offensive"" humor, then you can do much better than this! Silverman's comedy crawls along, and the jokes are so few and far between- it's like listening to your fourteen-year-old sister who thinks she is SOOOOO, like, funny (twirl of the hair). I laughed about once every ten minutes. If you want truly innovative and offensive humor, try Wonder Showzen, Jackass Number Two, or save your money for Borat!",1171411200,3,540,5.011111111111111
