,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3549144,5,B001EC6JDU,I really am enjoying the Hard Core Fusion workout.  It has the right amount of intensity and challenge but isn't too overwhelming.  I think Allie is my favorite instructor with the firm because she explains things so well and is encouraging.,1256601600,,241,4.853658536585366
3549145,5,B001EC6JDU,"I usually get bored with dvd workouts very quickly and they end up gathering dust in a corner. But I've stuck with this workout for over 4 months now. Allie is a great instructor! There is a short warm up, and then the fun starts. It's a tough, challenging workout that will give you results if you stick with it. You'll sweat with the cardio and burn with the muscle toning. All you need is some dumbbells and the desire to achieve great results.",1255046400,,447,4.333333333333333
3549146,5,B001EC6JDU,I love the difficulty of this workout and the fact that all you need is 2 sets of weights.  Allie is a great instructor and the workout is very fun!,1253577600,,148,3.933333333333333
3549147,4,B001EC6JDU,"I love the Firm, and Allie Del Rio is a great instructor.  I was drenched in perspiration when I was done with this.  You can always modify if some of the exercises are strenuous.  Great workout.",1242000000,,195,4.361111111111111
3549148,5,B001EC6JDU,"I have done this workout a few times and it is getting to be one of my favorites.  It is a mix of sculpting & cardio segments.  The sculpting segments are challenging, the cardio segments are fun & different.  Allie's cuing is good, and I find her fun & motivating.",1240099200,2,265,4.26
3549149,5,B001EC6JDU,"I started out with the original Firm products and then for some reason, the ""middle years"" were not my favorites with the Transfirmers.  I really like the last two that I've purchased.
Alli is a very detailed instructor. The DVD starts with a warm-up and then the workout is a mixture of sculpting with weights, aerobic dance, and toning without weights.  The total workout (about 55 minutes) includes upper/lower body combos and also a modifier for the beginning exerciser.
Alli keeps the workout fun and interesting without being too ""cheerleady.""
The routine is not overly choreographed, but not a bootcamp style either.
I will add this one to my rotation.",1239321600,14,659,4.9818181818181815
3549150,5,B001EC6JDU,"Hard Core Fusion is a fun workout that will make you sweat. This workout is full of squats/lunges, so if you have bad knees, I don't recommend it.  You need two sets of weights; light and medium.  There is a full workout-55 min & an express workout 35 min.

The full workout begins with the warm-up then the segments alternate sculpting(5) & cardio(4).  Allie has a good mix of upper body exercises - lat row, curls, french press, medial delt lifts, overhead presses, push ups. Some of these are combined with lower body lunges or squats for total body exercises.  The cardio segments are fun and intense. Allie's cardio has more hip movement than I am used to.... there are a couple moves that seemed kind of goofy to me. The last segment for scultpting includes side bends and some good core and tri work.  She wraps the workout up with some awesome stretches!

I recommend this workout for beginners through intermediate-advanced. The intensity level gets high, but doesn't remain there for long. There are modifications for beginners, plus on the bonus features section on the DVD, you can choose ""Learn the Moves"". It is one of the more enjoyable workouts I've done in a while, which is why I give it 5 stars =)",1236124800,41,1216,4.627906976744186
3549151,5,B001EC6JDU,Great workout! Love the moves and makes you sweat!,1434240000,,50,4.666666666666667
3549152,5,B001EC6JDU,"I have always enjoyed the Firms workouts. When I first started working out years ago, the Firm was the workout I chose and saw great results. Over the years I have tried other challenging workouts, such as, tae-bo, Jillian, insanity, Chalene, which have all been great and very challenging. I wanted to go back to the firm because they had come out with new workouts that I wanted to try. I was very impressed with this one workout. It was high energy, but not a lot of high impact. I really look forward to this workout.",1434067200,,521,4.4375
3549153,5,B001EC6JDU,"I'm not really one to write reviews for things, but I feel as though these workouts deserve recognition. My first experience with The Firm was a few years ago when I decided to buy and try the Transfirmer series of workouts. I wasn't necessarily a beginner at that time, but man..those workouts kicked my butt! I then ordered the previous body sculpting series videos to rotate to avoid boredom. I had great success with them but for whatever reason, I ended up joining a local gym and the The Firm videos/step began collecting dust. Fast forward to present, a husband and almost 2 year old daughter later, I decided I needed something that worked for me at home bc trying to coordinate a toddler to your desired gym schedule isn't necessarily the easiest task (not to mention wasting so much gas). It dawned on me to re-order some of The Firm workouts, new and older DVDs; no more driving 30 minutes to the gym for me! Let me tell you, as someone who is by no means a beginner when it comes to fitness, these workouts are no joke. I got a better workout with these DVDs than I did at any class or time on the treadmill/elliptical. I HIGHLY recommend them to anyone who wants to get in shape and get there FAST. I can tell a change in my body already-they promise results in 10 workouts, but you'll see it before then. Trust me. What's also great is that you can make them as easy or as challenging as you desire-increase or decrease your weight. Either way, you'll get a great workout!",1431993600,4,1486,4.427007299270073
3549154,5,B001EC6JDU,I like The Firm and I also like Allie.  I enjoyed it and it gives you a good varied workout.,1431648000,,92,3.6
3549155,3,B001EC6JDU,"I just love Allie in the Total Body Toner workout.  This one is a good workout but it moves way too fast from one exercise to another. By the time my body realizes what it is doing, she is switching positions. Not my idea of an enjoyable workout, but you certainly will feel like you got some good exercise.",1428969600,4,307,4.203389830508475
3549156,5,B001EC6JDU,Great workout..made me sweat!,1428796800,,29,6.5
3549157,4,B001EC6JDU,"Good, steady workout. Even the majority of the toning segments can keep your heart rate up. Easy to follow with decent music.",1425427200,,125,4.7272727272727275
3549158,1,B001EC6JDU,"This is a boring and awkward workout.  The leader and participants looks as if they are constantly contorting themselves in the most unnatural and uncomfortable positions.  I love many of the Firm workouts, but this one is not a keeper.  I regret spending the money on it.",1425081600,2,272,4.74468085106383
3549159,5,B001EC6JDU,One of my favorites.,1417564800,,20,4.25
3549160,5,B001EC6JDU,Great workout! High energy and she keeps it moving the whole time.  Even the shortened 30-minute version gave me a great calorie burn and kept me challenged. Allie is my favorite trainer,1407110400,,186,4.8125
3549161,5,B001EC6JDU,"Great workout - I love having the option of doing 35 or 55 minutes. Allie is a good instructor, and even though it's not as intense cardiovascularly as some others, that's probably good or I wouldn't be able to do 55 minutes of it! Great overall workout!",1404604800,,254,4.425531914893617
3549162,5,B001EC6JDU,"I love any workout from Allie and this one is no different! from beginning to end this is a fun workout that keeps you going, I also like the option to do the short workout for those days when you are pressed for time because you can still manage to get in a great workout!",1398556800,,273,3.981818181818182
3549163,5,B001EC6JDU,This is a great workout that strengthens all areas and it's fun and easy to get the hang of.  Allie is adorable and easy to follow.,1397001600,,131,4.038461538461538
3549164,5,B001EC6JDU,First off I am a very big fan of the Firm fitness and have been working out to the firm on and off since I was 20 and now I am 30. I love this DVD and Allie as always is a great instructor . She is one of my favorite from the group. This DVD will kick your butt so be prepared for some fun challenging workout. It is long but it's well worth it for the bod you want to achieve at home with no gym membership,1392681600,,407,3.5842696629213484
3549165,5,B001EC6JDU,"After checking this out of the library consistently for over 2 years, I figured I'd better let someone else enjoy it.  Finally bought my own copy.  Allie is a polished instructor who makes her directions clear and easy to understand.  As a Firm video user for 10 years, I can testify that the claims they make are true, and highly recommend both this video and others in the Firm video library.",1390176000,,394,4.52112676056338
3549166,5,B001EC6JDU,Easy moves to follow. A good hard workout.  Allie is one of the favorites.  Stick with the firm workouts and you'll get results!,1384732800,,128,4.521739130434782
3549167,5,B001EC6JDU,I like this DVD. The moves are a little awkward at first but after you get the sequence they are fun and challenging without being too much and I still feel like I get a good workout.,1384214400,,183,3.972972972972973
3549168,5,B001EC6JDU,"I have come back to The Firm after taking some time off for a hip surgery (not exercise related; I'm just poorly assembled).  I wanted to get back into shape while minimizing the risk of re-injury, so I was hesitant to use my old Firm videos with the fanny lifter.  This video really hits the spot.  As usual, they provide modified versions of the higher impact moves, which is very helpful.  I made some further modifications, like staying in place for lunges instead of stepping forward onto the same foot for each rep, to minimize jarring of my hips and knees.

Allie is my favorite Firm instructor.  I'm glad she's still around.",1381363200,,632,4.598214285714286
