,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2437836,4,B000BQ7JXO,"A wonderfully quiet, almost meditative, look at a man's life and that of his father. Film is complemented by a gentle piano score from Ryuichi Sakamoto and totally original photographic compositions from cinematographer Taishi Hirokawa.

Film opens with a somewhat long montage (with stills and narration) of Tony's early years with his father. Left alone most of the time Tony develops a passion for drawing which leads to his career as an illustrator. It is only as a middle-aged man that he meets the perfect woman, though her one 'fatal' flaw is an addiction to shopping which provides a good deal of humor to the somewhat sad, isolated story of Tony's life.

Can't say more without spoiling the plot, but if you treasure personal films without explosions, car chases, and profanity then this is your movie for the summer!",1138492800,5,826,4.9352517985611515
2437837,3,B000BQ7JXO,"Director Jun Ichikawa demonstrates a uniquely idiosyncratic filmmaking style somewhat reminiscent of Yasujiro Ozu's work in his constant use of lengthy medium shots shot at waist level, as well as a certain narrative sensibility that focuses on elliptical episodes to unfold a story in a subtly uneventful manner. Unlike Ozu, however, Ichikawa verges somewhat toward contrivance in unspooling his tale, one that feels more like a paean to Alfred Hitchcock's ""Vertigo"". However, the Freudian subtext and Baroque melodrama of that classic have been submerged in favor of glacial pacing and implied emotionalism.

The title character with the staccato name is the only son of a renowned jazz trombonist. He grows up to become a lonely technical illustrator who obsesses over his work and remains content in his solitude. He finally meets Eiko, a beautiful, demure woman with an even greater obsession - an uncontrollable desire for designer clothes. Upon his insistence, they marry and live happily for a time, so much so that he realizes he can never live without her. True to Murphy's law, tragedy strikes, and the plot turns on what Tony does next to fill the void in his existence. Based on a short story by popular writer Haruki Murakami (who wrote the intriguingly surreal ""Kafka on the Shore"" released last year in the US), the 2005 movie effectively captures the author's highly stylized world, in particular, Tony's solitude in a series of lingering silences and mundane activities punctuated by acts of quirky behavior.

The beautifully muted cinematography is by Taishi Hirokawa, and it reminds me of Gordon Willis's work on Woody Allen's ""Interiors"". Similar to the Bergmaneque feeling of that film, Hirokawa achieves a consistent aesthetic that matches an art design that sees characters occupying clean white and grey spaces rendered with a soft graininess. Moreover, the camera moves gradually though pointedly from left to right as transitional devices to move the story's action forward as if following a horizontal timeline or looking though a series of slides. The technique is intriguing at first but eventually feels contrived, just like the literary conceit of having the characters finish the narrator's sentences (Hidetoshi Nishijima provides the penetrating voice narration throughout the story). There is also a meditative, Windham Hill-esque music score by the estimable Ryuichi Sakamoto, which aptly captures the evocative nature of the story structure.

The acting is unobtrusive to fit the mostly quiet atmosphere. In true Hitchcockian fashion, Ichikawa has his two leads play double roles - Issei Ogata plays Tony and his jazz musician father, and Rie Miyazawa plays Eiko and Hisako, the woman who responds to Tony's ad. Truthfully, neither makes that vivid an impression in either role, and that is part of the problem I have with the film, the lack of indelible characters to inhabit the hermetically sealed world that Ichikawa and Murakami have created. The paper-thin plot yields very little opportunity for emotional payoffs, and there is little that remains resonant after all is said and done. Even at a brief 75-minute running time, it feels like slow going and lingers with a vague sense of hopelessness. By the way, the DVD has no significant extras.",1137456000,4,3288,5.247148288973384
2437838,5,B000BQ7JXO,"This film, minimalist in the best possible sense, is a lyrical study of isolation and loss. Tony Takitani (Issei Ogata) grows up the loner kid of a jazz-playing, loner father. Like his father, Tony masters an art, drawing, and eventually becomes very successful. Early in his adulthood Tony has a few failed romances but never considers marriage until, in middle age, he meets a woman fifteen years his junior, the sight of whom for the first time adds an unshakable pain to his profound solitude.

A long sequence of aged Japanese photographs acts as a prelude to the film, telling in a few minutes the story of Tony's father. This section of plot takes up a much greater portion of Haruki Murakami's original short story, and Jun Ichikawa made a wise decision in reducing it, though utmost respect for the source material is in evidence throughout the film.

And then Tony's story itself begins, and if you are going to fall for this film, you do it then. From start to finish, really, the film is an episodic accumulation of small, deeply-touching scenes tied together by very simple yet evocative piano music and the enchanting voice of a narrator (Hidetoshi Nishijima) whose warm, thoughtful delivery makes one think of some poet of a bygone era.

Tony's courtship of Eiko and his subsequent troubles draw us closer and closer to this sad, beautiful soul until his loneliness finally becomes absolute. Ichikawa solidifies these intense layers of feeling with wonderfully basic techniques: stirring skylines and skyscapes used as backdrops; lovely, tangible environments; and discrete, minimalist camera angles--key conversations shot from behind the characters, over the shoulder, for instance. As a side note, the one film to which I can compare ""Tony Takitani"" is Laurent Cantet's ""L'emploi du temps"" (France, 2001), which has a similarly touching minimalism married to the intense inner lives of characters.

I was fortunate enough to see ""Tony Takitani"" at the 2005 Seattle International Film Festival, and of the films I have seen at the festival over the past decade, this ranks among my favorite three--the others being the 1996 Israeli film ""Clara Hakedosha"" (""Saint Clara"") and 1999's ""A la medianoche y media"" (""At Midnight and a Half"") from South America. I cannot imagine a better feature film to first bring the brilliant writing of Haruki Murakami to the big screen.

Note: Murakami's ""Tony Takitani"" was first published in English in the April 15, 2002 issue of The New Yorker.",1131926400,18,2497,5.065693430656935
2437839,4,B000BQ7JXO,"A distant hommage to Hitchcock's Vertigo, this movie is about solitude and destiny. The sweeping camera makes you think you're exploring a beautiful japanese parchment. This movie is an old master's work, and every picture confirms his mature talent. And it's funny, too!
Seeing it on DVD for the second time, I found it less appealing than the first time. Be sure to drink a lot of coffee before pressing PLAY.",1131753600,5,411,4.802816901408451
2437840,3,B000BQ7JXO,"In the film ""Tony Takitani,"" director Jun Ichikawa gives the viewer a sense of isolation and loneliness that one does not find with too many other directors. I have not read the short story that the film is based on, but one does not need to. With a third person narrative, and a minimal use of the actors' interaction, the film makes you feel very lonely. Which I am sure is exactly what the director was aiming for. The cinematography is beautiful, and at the same time, compliments the film, as Ichikawa's use of the camera gives you a feeling of the same loneliness that the protagonist, Tony Takitani (Issey Ogata) is going through. In fact, Tony Takitani wears his loneliness on his face. And every shot of him in the film is permeated with a sense of loneliness. You can sense it, and feel it.

I really liked the beginning of the film, where we see Tony Takitani's father, (also portrayed by Ogata) lying in a prison cell. The war has just come to an end, and the isolation of being imprisoned, alone and without the contact of others, is a great introduction to the film. As it is this films opening scene that gives the viewer a prelude to what the films main protagonist feels: A sense of isolation and loneliness. The third person narrative also works well by incorporating a dialogue between the viewer and the film, where we are further removed from the films protagonist--as we sense his self-isolation from those around him. This in turn, gives the film an even greater sense of loneliness: The very sense of isolation and being cut off from others that Tony Takitani himself feels.

The film is slow paced, and is only 75 minutes long. Tony Takitani is an illustrator who has always been alone. However, he meets a woman who will change his life. And although Tony is alone most of the time, it is due to his wife that he must now travel and go out to dinner. Not to mention the shopping with her. The films narrator even relates how they have gone to Europe, where she has purchased some of her clothes. So in one sense, although we are not privy to this, we know that Tony has gone places. His wife Eiko (Rie Miyazawa) is a compulsive shopper who desires the the best in fashion. But, as in life, there will be moments of tragedy. The film while slow and quiet, was worth the purchase to me. Sometimes these kind of films are needed. However, it will not appeal to some viewers, therefore, I recommend you rent it first, as it is not a film for everyone. [Stars: 3.5]",1190505600,4,2486,4.461538461538462
2437841,4,B000BQ7JXO,"He was lonely; she was beautiful; and, for a while, it really, really worked.
The story is flawed. (But who am I to pass such judgment? This movie will be remembered.)
It will be remembered (aside from the remarkable cinematography) because the viewer feels the loneliness, the temporary joy, and the loss central to this movie.",1190160000,5,328,4.875
2437842,4,B000BQ7JXO,"There's no denying the superb visual style of this film.  A lot of people will fall in love with it for that, alone.

We are shown a very lonely boy whose mother died shortly after his birth and whose father was away most of the time, who adapts to life by isolating himself.  He said that he did not realize that he was lonely.  Then nature intervenes and he finally falls in love with a woman who agrees to marry him.  He is supremely happy, but in the back of his mind, he is afraid that one day his loneliness will return.  And, sure enough, it does, maybe because of his own actions, maybe not.

That's pretty much it....lonely boy grows up to be a lonely man.  If you want more than that to a plot, you'll be disappointed.  It is meticulously told and one hopes for some sort of happy ending for this man, but we're not given much to bank on.

I give it four stars for the exquisite artfulness of it, but hold back because the whole thing left me feeling incomplete and empty.  Maybe that was the point---to leave us feeling as empty as the characters were. If so, the film succeeded.  Enjoyable?  Naw!",1182211200,2,1108,4.269230769230769
2437843,3,B000BQ7JXO,I don't understand the reviews for this movie.  I didn't read the book but I didn't get the same impression from this film as any others.  I'm not sure if I am more disappointed in the story because I don't agree with the perspective or because I don't agree with the interpretation of other viewers.  I did laugh at Rie Miyazawa's last scene when she didn't even want free latex gloves.  That was great.  Hopeful.  I certainly enjoyed her scenes.  But I wanted to see this movie shot again and retold.  I understand that this movie is the way it is intentionally but it seems that the deep analyses of this film are not all that deep.  Is there a hidden message in this film because the background is war-based and this film embodies and is about and practices circumvented emotion? Is this film actually a litmus test?,1176422400,4,820,4.486486486486487
2437844,3,B000BQ7JXO,"For everything I liked about ""Tony Takitani"", there is something about the film I disliked. In the end, I'm glad I saw the Japanese film on DVD, but if I had paid to see it at a theater, I wouldn't have been as happy. It takes the right type of person to appreciate this film and I don't know many of those people.

Tony Takitani (Issei Ogata), the son of a Jazz musician (also played by Ogata), grows up living a solitary life. From an early age, he learns to care for himself while his Dad is away, touring the far corners of the globe for months, years on end. Tony learns he has the ability to draw, but prefers to be very methodical and precise, so he becomes a mechanical illustrator. A darn good one at that, because he earns a good living. But as an adult, his life is empty; he sees his Dad every two or three years and has no one else in his life, focusing his attention on his work. One day, he meets a young woman, Konuma (Rie Miyazawa) and becomes enamored of her. Despite her objections, they fall in love and marry. But will Tony be happy after all?

Because Tony says little, the film is narrated, providing a sort of guiding poem to Tony's life, giving us occasional clues to his thoughts and feelings. As his world grows, with the addition of a wife, a housekeeper, others, they occasionally finish the narrator's sentences. This is an interesting idea, a partially successful, interesting idea. The narration paints a portrait of Tony's isolation, of his loneliness. Because he rarely speaks, we need a window into his world and the narrator provides that. Every time the narrator returns, we are reminded of this, giving us further evidence of the main character's life.

The narration helps to lend the film a fable quality. We hear ""Tony began to cook his dinners for himself at an early age."" for instance, as we watch scenes play out. Because someone is describing Tony's life, no matter the obtuse, somewhat poetic descriptions sometimes used, it makes us feel as though we are watching a picture book come to life. This, and the sad, rather unusual nature of his life, helps to make the film seem a little more unusual.

""Tony"" has an interesting, visual style. A partially successful, interesting visual style. A majority of the scenes begin with the camera slowly moving across the horizon, from left to right. As the camera moves, we pick up a character and their actions until the camera moves beyond and picks up the next scene, moving from left to right. This technique helps the film seem more fluid, because the camera is always moving. Without this movement, ""Tony"" would feel very episodic. This camera work also creates a sort of visual poem complimenting the Japanese setting and time.

Unfortunately, the combination of the narration and the slow camera sweeping across every scene serve to make the film seem long. At roughly seventy-five minutes, ""Tony"" barely qualifies as a feature length movie. Yet, because of these two techniques, it feels as though we are watching an epic length film without any of the `epic'.

The performances are universally one note but even this sort of fits, no matter how annoying it might be. Because the camera is always moving, it rarely lingers on a scene for long. Essentially, we are watching a series of narrated tableaus illustrating the man's life. Interesting, but not entirely successful either. It would seem unnatural if any character showed a lot of emotion because we are only watching them for a brief period. But staying true to the filmmaker's ideas has created a very unnatural, slow paced film.

A watchable, but nonetheless unnatural and slow paced film.",1169683200,8,3647,4.706896551724138
2437845,5,B000BQ7JXO,"No man is an island, entire of itself; every man is a piece of the continent, a part of the main. If a clod be washed away by the sea, Europe is the less, as well as if promontory were, as well as if a manor of thy friend's or of thine own were. Any man's death diminishes me, because I am involved in mankind; and therefore never send to know for whom the bell tolls; it tolls for thee.

-John Donne, Meditation XVII

Thanks to our local Arts Center, we were privileged to enjoy four thought-provoking foreign films this season.  Each was extraordinarily good in its own way, yet it is TONY TAKITANI that remains strongest in memory. Set apart from the rest of his world by a foreign name, Tony would express his soul through art, but, ironically, his artistic precision is too exact, depicting reality with exceptional precision but thereby lacking in the symbolism and interpretation required of an artist, and he becomes a technical illustrator instead.

While his business is successful, it is a sterile profession that does nothing to link him to the rest of humanity.  Tony is truly alone, separate, apart, an island in the human sea.  It is a condition that he never desired, nor, I think, does he understand how it came to be, but his awareness of his ""apartness"" makes his social isolation even more painful.

Is there any succor for Tony?  Any avenue through which he might be able to join with his fellow man, to leave his island of isolation behind, to feel fulfilled and accepted by others in a way that is meaningful and significant, something more than the sterile ""success"" of being an unfeeling illustrator?  (Tony, of course, certainly feels; it is his profession that provides no outlet for feeling.)  Indeed, Eiko enters his life when she comes as a customer but becomes his lover and his wife.

Yet, as all humans, Eiko has weaknesses.  Hers is shopping and an inordinate love of clothing.  After converting a goodly part of their apartment into a huge closet for Eiko's vast collection of clothing, Tony must finally urge her to control her obsession.  For love of her husband and obedience to him, Eiko begins to return some of her recent purchases to the stores, yet weakens as she drives home and, turning around to reclaim a piece that she has just returned, is killed in a traffic accident.

Tony's utter devastation is undoubtedly amplified by the knowledge that it was his own admonition that ultimately resulted in the death of the one link he had ever established with humanity.  He makes one pathetic attempt to pretend that the link can exist again by employing a young woman ostensibly as a secretary but in reality to play the role of Eiko by dressing in her clothes. As quickly as he does this, though, he realizes the futility of such a fiction and dismisses the woman.  Alone once again in the now-empty closet that once held his wife's clothing, he lies on the floor, overcome by loneliness and isolation, conditions which have trapped him as surely as the prison cell that had contained his father years before.

Tony Takitani is the personification of the antithesis of the connectedness expressed in Donne's oft-quoted ""Meditation.""  As John Donne proclaims all life to be interconnected and avows that the death of one diminishes the lives of all others, Tony Takitani shows us the separateness, the isolation, and the acrid taste of not belonging.  It is of Tony that Simon and Garfunkle have sung, with bitter irony:

I touch no one and no one touches me.

I am a rock,

I am an island.

And a rock feels no pain;

And an island never cries.

The motion picture is a powerful commentary on social isolation and on suffering as it is expressed in one individual's emotional agony.  I recommend it most highly to all who give an occasional thought to humanity.",1162166400,3,3804,4.672672672672673
