,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
230531,4,630020992X,"""In Name Only"" is a poignant look at an unhappy marriage that provides Carole Lombard with arguably her finest non-comedy performance and film.  Based on the novel ""Memory of Love"" by Bessie Brewer, this 1939 film casts Lombard as Julie Eden, a young widow who rents a summer cottage in Connecticut near the estate of Alec Walker (Cary Grant).  The two have fallen in love and Alec wants to get a divorce from his wife, Maida (Kay Francis), who only married him for his position and money.  Maida appears to give in and promises to obtain a divorce in Paris, but when she returns after a long absence she announces that she will never divorce Alec and threatens to sue Julie for alienation of affection should Alec sue for divorce.  It looks like Julie and Alec will never life happily ever after, but that same night Alec develops a serious case of pneumonia.
It is rather surprising that this film is generally devoid of humor, given the two stars, but the subject matter does not lend itself to comedy.  When Julie and Alec talk about Reno, there is an overriding sense of melancholy, because the dream seems so far beyond their reach.  Talking about it is a way of keeping the dream alive, but the situation seems so hopeless.  True, this hopelessness seems alien to us, but the Walkers live in a world where reputation apparently matters more than money.  Lombard's performance is fascinating simply because she is doing a lot of what she does in her comedies, what with the bewildered look in her eyes and the melancholy voice, but now it works to evoke a sense of tragedy rather than farce.
Then there is Kay Francis as the manipulative Maida, an unpleasant character who presents herself as understanding and patient to Alec's parents (Charles Coburn and Nella Walker) as she tries to drive a wedge between them and their son in order to get her father-in-law's fortune.  Grant's character is the minor figure here, because what matters is the two women.  While Maida stretches out the trip to Europe, clearly intending for Julie to doubt Alec's resolve and to cause fatal cracks in their relationship, our focus is on Julie's face and what we can read about what she is thinking as her chances for happiness slip away.
The flaw in this film is the conclusion, although I do not know if the fault for this is with the original novel or Richard Sherman's screenplay.  But the ending because traditional Hollywood melodrama.  Alec is dying, but Julie, the only one that can give him the will to live, is not allowed to come to his bedside.  Then Maida shows up and is instructed by the script to suddenly snatch defeat from the jaws of victory and in the rush to provide a happy ending ""In Name Only"" throws away everything the two actresses had so successfully created until that point in the film.",1076371200,3,2805,4.642424242424243
230532,5,630020992X,"Cary Grant and Carole Lombard both broke out of their comic molds to make a very poignant romance, and the result was unforgettable movie magic. The plot quickly draws you in as the chillingly sinister Kay Francis seeks to thwart the happiness of lovers Grant and Lombard.
It's not just a story about good versus evil, however. This is also a movie about the battles that good people fight within themselves. Lombard convincingly struggles throughout the film with the realization that her love for Grant is going to break up his home. The film's resolution is very satisfying, very believable and undeniably romantic. You must see these two stars playing some of the best roles of their careers.",1029024000,29,696,4.906779661016949
230533,5,630020992X,"Generally, I am not a big fan of ""mushy romantic movies."" This, however, is one of the few romantic movies I really enjoy. It is very sweet, charming, and for the most part believable, mainly because of the great performances of the two stars, Cary Grant and Carole Lombard.
Essentially, In Name Only is the story of a debonair and wealthy man named Alec Walker(Cary Grant) stuck in a loveless marriage with a woman interested only in her husband's social position and money (Kay Francis, in another excellent performance). When he meets innocent and sweet Julie Eden (Carole Lombard), Alec decides to divorce his wife and remarry. The evil wife, however, has no intention of allowing her husband to leave her without money and influence.
Although this movie could easily have been too sentimental, it is saved by the wonderful performances of the stars. Ironically enough, Grant and Lombard, the greatest screwball comedians of the era, were only together in this one movie - which is a serious drama, not a screwball comedy. Still, Grant and Lombard's wit and talent shine through in this movie, and it is touching and at times quite funny. There are not many strictly romantic movies I would recommend, but this is one of them! It is good for the whole family. So, get this movie and discover a little known gem from 1939.",1026518400,56,1325,4.790393013100437
230534,4,630020992X,"An intelligent, funny and diverting little love triangle obviously filmed on a Grade ""A"" budget.  Kay Francis plays Maida, the heartless wife of Grant who married him for his money and social position.  The performances in this all but forgotten little 1939 gem are generally excellent with Lombard taking the acting honours.  Carole plays her role of Julie Eden in a refreshingly natural and unaffected way which was quite uncommon in the late thirties;  her performance still looks fresh today. As the mercenary Maida, Francis is more affected, but she had the ability to make one dislike her instensely;  hers is a typical thirties leading-lady performance.  Grant is his usual devil-may-care rascally self and there's really nothing surprising about him in this, however his comic timing is superb as usual.  As Maida's ""best friend"" Suzanne, the largely forgotten Helen Vinson is both funny and bitchy in an obvious yet amusing way.  The best scene has Kay admit to Carole that she's been conniving to get a huge settlement after Grant's Dad (the great Charles Coburn) passes away - however, she made a stupid blunder - she says this confession within Coburn's presence (which is unknown to her)  and he at last he realises what a witch his perfectly charming daughter-in-law really is!  Lombard's daughter is played by a very young Peggy Ann Garner and Carole's sister is played by a familiar actress - whose name escapes me - and she overacted in her histrionic playing.  The photography was beautiful and the quality of the VHS print was sharp and clear; even the musical score was engaging.  A harmless little movie which can give viewers some insight on the the dramatic side of the uniquely gifted Carole Lombard who was equally adept at Screwball comedies.  Clark Gable and Lombard were married the year this flick was made; she tragically died while going on a war bond tour (which was highly successful) when the airplane in which she and her mother were travelling in crashed into the side of of a mountain in either Nevada or the Sierra Nevadas in California. Gable was never the same after her death and kept seeking women who had the same qualities - in looks and character - as his beloved ""Ma"".  President Roosevelt gave her a heartfelt eulogy and the nation mourned for this beautiful, unaffected lady who died too young at 34. Lombard's last picture was arguably one of her best: TO BE OR NOT TO BE, a Lubitsch satire on the Nazis in which she co-starred with none other than Jack Benny (!)  It's available on video.",1002585600,11,2538,4.815668202764977
230595,5,630020992X,I can see this happening both ways.,1498694400,,35,4.142857142857143
230596,5,630020992X,Love it,1496188800,,7,3.0
230597,5,630020992X,Perfect. Fast delivery! Very pleased.,1490832000,,37,6.6
230598,5,630020992X,Love the movie,1490659200,,14,4.0
230599,5,630020992X,Loved it! Been wanting to see it for years. Big Carole Lombard fan since a kid.,1489708800,,79,4.0
230600,3,630020992X,"If you think that, because of the stars, this is going to the a screwball comedy, you're heading for a disappointment.  The first few minutes has Carole Lombard standing waist deep in a stream, trying to fly fish. She does her usual comedy bit with the fishing rod when, suddenly, appears Cary Grant. So you're thinking, ""Okay, here comes the funny situation"", when, in fact, the film takes a sudden turn and becomes a melodrama. Okay, so because I like Cary Grant and Carole Lombard, I forgive them (and I forgive the story line). I only wish that they had made a screwball comedy together - that would've been priceless!",1479686400,,622,4.654545454545454
230601,5,630020992X,Rate carole lombard.  Tear jerked loved it,1469577600,,42,5.0
230602,5,630020992X,"I always like Cary Grant ,and this film, although sentimental, is not soppy. I think the dvd is good and I recommend the seller.",1462752000,,128,4.375
230603,5,630020992X,Cary Grant and Carole Lombard at their best!!!!!,1461715200,,48,5.125
230604,4,630020992X,"Almost never seen on TV, rare to find, good movie with Lombard.",1459209600,,63,4.333333333333333
230665,5,630020992X,One of the greatest classic love stories to be seen over and over again!!!,1458000000,,74,4.357142857142857
230666,5,630020992X,THIS IS JUST A GOOD OLD CLASSIC MOVIE THAT YOU WISH IT WOULD BE THAT WAY IN LIFE SOMETIMES.  IT MAKES YOU CRY IT MAKES YOU LAUGH AND IT MAKES YOU FEEL GOOD ALL IN ONE YOU WILL LOVE IT JUST GIVE IT A CHANCE.,1454976000,,206,3.577777777777778
230667,5,630020992X,"My most beloved of all Cary Grant 72 movies. Cary Grant is so brilliant in this movie! His facial expression, his body language, his twists, turns are what makes this magnificent thespian a must to watch. He was only 35 years old when this movie was made. Yet the artistry of Cary Grant portrayal of Alec Walker is stunning. Cary Grant  movies, literally, keep my brain in a good shape. When I think about his generosity in giving and sharing of his wealth of brilliant mind with the world it makes me a better person. Learning process through Cary Grant movies has no end. He is THE LEGEND of all  Legends.",1454716800,,607,4.45945945945946
230668,5,630020992X,"A classic movie!  Good drama with Carol Lombard and Cary Grant!  Suitable as a "" Christmas"" or anytime movie!",1451865600,,109,4.684210526315789
230669,4,630020992X,"One of Grant's few films where he plays an unhappy character. Nice to see him play a different, serious role. It's easy to relate to the storyline. I would have given this movie 5 stars, but the ending was disappointing.",1451174400,,220,4.525
230670,5,630020992X,love this movie thank you,1449014400,,25,4.2
230671,5,630020992X,"Have looked for this movie for many years, finally found it.  It's a tear jerker but, I just love it.  Lombard and Grant at their best.",1447113600,,135,4.153846153846154
230672,5,630020992X,Great!!! Thank you.,1445299200,,19,5.666666666666667
230673,5,630020992X,"One of my favorite Carole Lombard films of all times. If it weren't for the fact that ""Bringing Up Baby"" was considered a box office failure Katharine Hepburn would've been cast as instead.(Cary Grant) plays a rich man named Alec who's stuck in a loveless marriage to money loving vindictive wife Maida (Kay Francis) till one day he meets a kindhearted widow named Julie. (Carole Lombard)  When a friendship starts to blossom into more Maida will do anything to put an end to it, even use Julie's daughter if Alec won't walk away.
Great film for Carole Lombard fans, and Cary Grant fans since he has sense of humor but it's not a comedy it a romance or melodrama and o course there's no downplaying  Kay Francis she's wonderful in this as Maida the woman you love to hate. also starring Charles Coburn.",1436227200,4,802,4.601398601398602
230674,5,630020992X,excellent movie,1433721600,,15,7.0
