,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882853,5,B00009AOBN,"Playing for Keeps was a good movie, funny, romantic, and had a messsage to not give up on ur dreams. Three high school graduates from the Big City decided to turn a run down hotel into a rock n roll resort. Though it took them alot of time & patience, they accomplished that goal. Though the slimy Chemical owner & Cromwell tried to buy the land to put a Chemical plant, they never failed in doing so. Though the people of that suburban town didn't like them they are here to stay! I recommend this movie for anyone who likes to watch comedy. Trust me you will like Playing for Keeps too:)",1207699200,2,589,4.267857142857143
1882854,5,B00009AOBN,"I have PLAYING FOR KEEPS on laserdisc And On dvd as well,'tis One Of My Greatest 80s movies :)",1145059200,,94,4.0
1882855,3,B00009AOBN,"Well, I grew up and still live near in the town where this was filmed. I saw part of this film on TV first.  It was pretty unnerving to flip the channel and see familiar streets and buildings; like being in the Twilight Zone.

The only reason I purchased this movie was because of where it was filmed.  The movie itself is cheesy, corny, and rather poorly done like most teen oriented films of the 80's, though it had a LOT of potential...  I must say, I'm quite surprised to see it out on DVD - wish I had come to Amazon before going to eBay and buying it on VHS!

If you like cheese, smalltown people made to look like dumb hicks, and teen power, then this is a must see.  Otherwise, if you're not from the area it was filmed, it's almost a waste of time.  Almost...it *is* pretty funny as long as you're not taking the movie seriously and considering it a drama like the little sticker on the box says....",1090368000,,908,4.183908045977011
1882856,2,B00009AOBN,"Well, it's always a pleasure watching Marisa Tomei and I'm not the only one who thinks so. So when you want to sell a DVD you put her on the cover of the box, without mentioning ofcourse that she has only a tiny supporting role in this movie, like 6 minutes of exposure. So I bought it, watched the movie and was very much dissappointed. This is a movie of below-average quality, only suitable for 16-year-olds that have an evening off and don't know what to do with themselves. Too bad.....",1078704000,3,491,4.406593406593407
1882857,5,B00009AOBN,"What a fun movie with outstanding music!  While it IS an 80s movie, I think you will find a slightly more tolerable rating on your Eighties-Cheese-O-Meter.
The first time I saw PLAYING FOR KEEPS was in a dark and dirty movie theater in Queens, New York.  It was the 80s and I was a rebellious teen who judged every movie by its references to Michael Jackson, Cindy Lauper and break dancing.  Now that my brain is no longer infected by the ""80s-Lack-of-Common-Sense-and-Good-Taste"" Virus, I like the movie.  in fact, I like it a lot.  Now I understand that the producers were poking fun at 80s mentality I held in such high regard.
If I had to pick a fault it would be the slowness in the middle of the film, but the rest of the movie makes up for it.  Also, I wish the set designer threw away his 80s color wheel when he designed the set for the final, climactic, party sequence.
Overall, Playing for Keeps is a fun movie with great music and a very sexy Marisa Tomei.  If you want to have a good time and listen to some great music I recommend purchasing Playing for Keeps and adding it to your library.
I wouldn't be surprised if this movie became a cult classic.",1060992000,3,1165,4.341013824884793
1882858,5,B00009AOBN,i cant believe this movie is 17 years old i don't know why i like this movie so much i don't really remenber it back in 1986 but all i know is it has a place in my heart good now good news its gonna have new life on dvd shocking cant wait release date aug the 12,1053388800,,262,3.5344827586206895
1882859,5,B00009AOBN,"I love this movie that was made in my own home town.
I would love to get this movie.",1015113600,,84,3.473684210526316
7990648,5,B00009AOBN,kids grow up with this  movie had to watch as adults,1474588800,2,52,3.727272727272727
7990649,3,B00009AOBN,Ok,1424131200,,2,2.0
7990650,4,B00009AOBN,Cute movie.,1414454400,,11,5.0
7990651,3,B00009AOBN,I was an extra in this movie ... We had fun and got paid! My friend and I are visible crossing the street in the scene where the Stockholders van comes down main street. I had the chance to sit and chat with Harold Gould for about an hour between scenes. And met the Young Cute Marisa Tomei.,1376524800,,291,4.0344827586206895
7990652,5,B00009AOBN,"THIS MOVIE WAS FILM IN MY HOME TOWN WHEN I WAS IN HIGHSCHOOL,FILMED IN THE HONESDALE ,HAWLEY ,PA AREA....AWESOME MOVIE , LOVE SEEING THE OLD HOME FRONT IN THE MOVIE!",1364515200,,165,4.533333333333333
7990653,3,B00009AOBN,I ordered this movie for my grand daughter for christmas.  I of course ordered the wrong one - but she keep it anyway.,1360022400,,118,4.130434782608695
7990654,1,B00009AOBN,"This is a generic, and far-fetched story, which is very similar to most other 80's films--Kids trying to save a community center, school, in this case a hotel from evil Real estate developers!!

Why was this story told so many times in the 80's?

""Breakin"", ""Beat Street"", etc.

FAR FETCHED!!!

The only saving grace of the film is some of the music--Phil Collin's ""We said hello goodbye"" is a classic, and Marisa Tomei is absolutely ADORABLE.",1303776000,2,443,4.7894736842105265
7990655,2,B00009AOBN,"You know why you are considering this movie. So does Universal; look at the dvd cover. She wears bright lipstick; big, plastic jewelry; ridiculous clothes; cute bows and ribbons in her hair--all pink and 80s. All too cute. But she does not get much screen time. The main characters are three male friends. And other than Marisa, this movie is terrible.",1299369600,2,352,4.786885245901639
