,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7407186,4,B014HWWP36,"Atmosphere, texture, and vibe save the day in We Are Your Friends, a rather daft, but often highly entertaining film set in the world of electronic dance music.  Zac Efron stars as Cole, an aspiring DJ dreaming of fame and fortune while living in a San Fernando Valley pool house, earning a modest living dealing drugs and cold-calling people in foreclosure at a shady real-estate firm.  He and his childhood friends (Jonny Weston, Shiloh Fernandez, Alex Shaffer) live fast and play hard to avoid recognizing their complacency and the resulting encroachment of mediocrity.  An encounter with a veteran producer (Wes Bentley) and his girlfriend slash assistant (Emily Ratajkowski), however, may represent a chance to ignite Cole's career in music if he can navigate and overcome a treacherous fusion of ambition, desire, and loyalty.

Most of the drama here is on the contrived and predictable side.  Anyone who has ever watched a film knows Cole will sleep with his jaded mentor's girlfriend, and the secret will be revealed in time for a third-act confrontation.  There is also an eleventh-hour twist of tragedy; it rings false and seems harshly shoehorned in, as if a studio executive became nervous regarding the picture's otherwise largely cavalier attitude toward recreational drug use.  And despite the title, the friends are interchangeable bros and arguably the least interesting part of the film.

Yet despite its flaws, We Are Your Friends is fun!  A quality which should not be undervalued.  First-time feature director Max Joseph recently completed a short documentary on the history of  DFA Records, the label co-founded by LCD Soundsystem mastermind James Murphy, and he infuses this film with a genuine respect for dance music, the technique required to create it, and the euphoria it can inspire.  He crafts the picture as an earnest, sentimental invitation to a mainstream audience to consider beats per minute, sampling, and the experience of standing in front of hundreds or thousands of people armed only with a laptop.  Joseph also proves an aggressive stylist, and the swirling visual experienceone drug-fueled party is depicted with psychedelic animation; hand-held cameras dart and zoom through thronging crowds of people gyrating and becoming one with the Day-Gloand his heavy hand suits and elevates the content.

There are also a trio of charismatic performers at the center of the story.  Efron, who I have long felt possesses a genuine movie-star magnetism beyond his initial claim to fame as a Mouse House heartthrob, is handsome, wide-eyed, and easy enough to invest in.  Bentley plays what could be an entirely antagonistic role in a sympathetic, almost haunted way; by refusing to twirl a proverbial mustache, he brings a degree of humanity to the aforementioned flawed-mentor arc/contrivance  And in one of her first acting roles, Ratajkowski, one of the most famous supermodels in the world at the moment due in part to her involvement in the ""Blurred Lines"" video, is not only incredibly sexy, but an authentic and warm presence.",1440892800,7,3065,5.1971544715447155
7407207,5,B014HWWP36,"GREAT movie . Zac is a great actor, he is old school. We are losing so many good actors & it's refreshing to see someone with actual acting talent, & he has it.",1515369600,,160,3.878787878787879
7407208,5,B014HWWP36,"Went in with low expectations and was pleasantly suprised.  Loved the movie and if you've ever dj'd before or enjoy good beats with vocals you'll definitely love the techique's they cover in this.  A great cast, script, acting, and went out and bought the soundtrack afterwards!",1514764800,,278,5.021739130434782
7407209,1,B014HWWP36,I really liked the movie but Emily Ratajkowski is just a terrible actress and I mean TERRIBLE! I don't understand why she keeps landing movies. I get she's skinny and somewhat good looking but stick to modeling. Please stop hiring her directors! This movie would have been easily a 4-Stars or 5-Stars but this chick ruins the entire movie.,1514592000,,339,4.762711864406779
7407210,5,B014HWWP36,Pleasantly surprised and impressed by how engaged I was in a world (LA DJs) I basically have no interest in. Kudos to Max Joseph. Well done.,1514505600,,140,4.423076923076923
7407211,5,B014HWWP36,Okay,1509408000,,4,4.0
7407212,1,B014HWWP36,I had multiple streaming issues,1508457600,,31,5.4
7407213,4,B014HWWP36,"We Are Your Friends is yet another movie that takes full advantage of Zac Efron's hotness. I think it's plan to see by now that filmmakers know that Zac is hot, so his awesome sex appeal is on full display in every film he's in now. In this one, he even has a couple of shower scenes. Woof! Also, the music is good and there are some more cute guys in it as well.",1502755200,3,363,3.918918918918919
7407214,5,B014HWWP36,Perfect. Top quality. Highly recommend,1502236800,,38,6.8
7407215,5,B014HWWP36,Fast and good quality!,1498348800,,22,4.75
7407216,5,B014HWWP36,"Love this movie,  since I watched this movie a the theater, if you are a Zac Efron fan , you must owe this movie.",1494374400,,113,3.7083333333333335
7407217,5,B014HWWP36,Fast delivery. Great price.,1493596800,,27,6.0
7407218,1,B014HWWP36,The blu ray didn't work. So I spent $64 for nothing and would just cost money to send it back,1493164800,,93,3.7
7407219,1,B014HWWP36,Not a fan,1492473600,,9,2.3333333333333335
7407220,5,B014HWWP36,Guilty Pleasure,1491868800,,15,7.0
