,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3448064,3,B001AHPB2Y,"In reading the fine print, this set is made by amazon, not discovery channel. But....
If you don't mind not having menus and chapters, then this dvd set is fine.
It seems they just recorded it off TV. Video quality is pretty good, but the sound is off a bit.
Otherwise, its a good buy.",1219708800,14,285,4.2
3448065,2,B001AHPB2Y,"if you goto the official survivorman site and see what they are selling, it is much different then what is shown here.  menus on that are good and its official.  not really sure what amazon is selling to be quite honest",1219017600,6,219,4.317073170731708
3448066,2,B001AHPB2Y,"If you look on survivorman.ca it definately looks fake compared the the last one. You can tell because if you look at the bottom they're purple, plus two episodes per disc? The guy before me says there are no DVD menus, that tells me these arn't legit. Amazon said they are looking into them and will refund me the money for these.",1217808000,8,331,4.354838709677419
3448067,4,B001AHPB2Y,"Survivorman, as always, is GREAT!!! But the DVD is very poor. No menus, no directory, nothing...You have no idea where you are in the DVD, and they even placed the end of one episode in the same chapter as the beginning of another episode. My ONLY complaint is the DVD itself, not the contents!",1216944000,22,294,4.462962962962963
3448068,5,B001AHPB2Y,"Awesome DVD, gotta love Les Stroud!!!",1484611200,,37,5.333333333333333
3448069,4,B001AHPB2Y,Always entertaining! I never get tired of survivorman episodes.,1483056000,,63,6.111111111111111
3448070,5,B001AHPB2Y,"THE BEST survival show ever made. Les Stroud, AKA Survivor Man is the real deal. The only survivalist, bushmaster, bush crafter, outdoor guy what ever you wanna call it, that ever did it FOR REAL. Unlike all the rest of them fakes, Survivor Man doesn't use a camera crew, takes minimum gear and just sets out to explore the unknown. Along the way he teaches you valuable, practical, real world lessons on how to survive in a multitude of different environments and situations. Best show every made on this subject. Watch it and learn. Stay Alive.",1482537600,2,546,4.697916666666667
3448071,5,B001AHPB2Y,I really like all the Survivorman episodes.,1481241600,,43,5.285714285714286
3448072,5,B001AHPB2Y,"A wonderful show/episode. If you enjoy watching bushcraft at its finest, you'll love Survivorman.",1477094400,,97,6.0
3448073,5,B001AHPB2Y,Just love this show.,1475712000,,20,4.25
3448074,5,B001AHPB2Y,Great informative show about how to gain survival skills,1475452800,,56,5.333333333333333
3448075,5,B001AHPB2Y,Always enjoy Les's programs,1472774400,,27,6.0
3448076,5,B001AHPB2Y,I just love Les!,1469923200,,16,3.25
3448077,5,B001AHPB2Y,I am a huge Survivorman fan and this season rocks!,1469318400,,50,4.1
3448078,4,B001AHPB2Y,The only true survivorman!,1464825600,,26,5.75
3448079,5,B001AHPB2Y,Love it,1464652800,,7,3.0
3448080,5,B001AHPB2Y,Les is awesome as always,1464566400,,24,4.0
3448081,5,B001AHPB2Y,I watch survivorman over and over and over and over..  need more episodes!,1462838400,,74,4.6923076923076925
3448082,5,B001AHPB2Y,Les Stroud is the real deal,1462406400,,27,3.6666666666666665
3448083,5,B001AHPB2Y,Les always makes good stuff. I have watched every episode of Survivorman what feels like a million times and I enjoy every viewing. Valuable survival knowledge given by a host that is both authentic AND interesting makes it not just a guilty pleasure but also a potentially valuable teaching tool.,1461715200,,297,4.96
3448084,5,B001AHPB2Y,"great, very happy!",1461369600,,18,5.333333333333333
3448085,5,B001AHPB2Y,A REAL survivalist.,1461024000,,19,5.666666666666667
