,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1252693,5,B00002E23H,This movie made me jump in my seat. I've never been so pleased and scared at the same time! Everyone who loves scary movies need to see this one and they will never forget it!,939427200,,175,4.0285714285714285
1252694,3,B00002E23H,Not that much action.,1512432000,,21,4.5
1252695,1,B00002E23H,c-,1511568000,,2,2.0
1252696,5,B00002E23H,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
1252697,5,B00002E23H,Love it,1509148800,,7,3.0
1252698,3,B00002E23H,"i payed to watch  it  at Amazon  , but found it free at Netflix . bad move by me i should have check both sights out first .",1508544000,,124,3.357142857142857
1252699,5,B00002E23H,Its a great movie. I recommend,1507075200,,30,4.166666666666667
1252700,5,B00002E23H,"Great movie, and great condition!",1506902400,,33,5.8
1252701,5,B00002E23H,Very entertaining movie.,1506643200,,24,7.333333333333333
1252702,3,B00002E23H,B movie,1505865600,,7,3.0
1252703,5,B00002E23H,Awesome movie,1505779200,,13,6.0
1252704,1,B00002E23H,This is a terrible movie with terrible special effects.,1505001600,,55,5.222222222222222
1252705,4,B00002E23H,this is one of the most intelligent shark movies that i've watched. I don't want to give a blow by blow because that's how movies are ruined for some.  the story is smart and easy to follow.  you won't be bored.,1503446400,,211,4.121951219512195
1252706,5,B00002E23H,Thank u. Great movie,1503446400,,20,4.25
1252707,5,B00002E23H,An old time favorite watched with a Co worker who loves the movie. I enjoy watching it too!  Loved it the very first time it came out in the theaters. LL is my favorite actor in the movie. He gives a real life feel to what someone might actually do in a situation.,1502496000,,264,3.981132075471698
1252708,5,B00002E23H,Good movie,1502150400,,10,4.5
1252709,5,B00002E23H,The best,1501286400,,8,3.5
1252710,5,B00002E23H,One of my favorite movies with LL Cool J!! This movie is one killer reason not to mess with a sharks intellegence regardless of the medical findings it could bring! Could never get tired of watching this.,1501113600,2,204,4.54054054054054
1252711,5,B00002E23H,Best Movie Ever,1501113600,,15,4.333333333333333
1252712,4,B00002E23H,"It's hokey, I get it. But I still watch this film once a year, on Memorial Weekend, after we watch Jaws. I mean, it has Samuel L. Jackson and LL Cool J, not to mention some hybrid pissy sharks! what's not to love?",1497571200,2,213,3.9767441860465116
1252713,4,B00002E23H,Great quality,1496966400,,13,6.0
1252714,4,B00002E23H,Love this movie,1495497600,,15,4.333333333333333
1252715,5,B00002E23H,Love this movie,1495065600,,15,4.333333333333333
1252716,4,B00002E23H,Very good movie,1494979200,,15,4.333333333333333
1252717,4,B00002E23H,good movie,1493856000,,10,4.5
1252718,5,B00002E23H,Best shark movie ever! I ve seen this over 50 times and I rarely watch any movie twice!,1491868800,3,87,3.888888888888889
1252719,5,B00002E23H,Great movie quick shipment,1489363200,,26,5.75
1252720,5,B00002E23H,"This is an excellent action-adventure involving genetic experimentation on sharks to produce an anti-alzheimer's drug. Unfortunately, an over-zealous researcher violates protocols, and the experimental sharks turn on the researchers. In the mayhem that follows, only 2 people survive and the anti-alzheimer's formula, which had proven effective, is lost. Thomas Jane is excellent.",1489190400,,380,6.326923076923077
1252721,5,B00002E23H,Fun Movie. That's movies are supposed to be! Replay potential.,1488844800,,62,5.3
1252722,4,B00002E23H,Great suspense.,1487894400,,15,7.0
1252723,5,B00002E23H,Always liked this movie.,1487808000,,24,5.25
1252724,3,B00002E23H,This is a pretty good movie.  At the time Samuel L. Jackson was the only one in the cast that I had heard of.  And he doesn't have a whole lot of screen time.  And I was surprised at what happened to him.  Saffron Burrows and Thomas Jane are the stars.  They play scientists doing research on sharks.  Trying to genetically alter the sharks brains to cure Alzheimer's.  The sharks start getting smarter.  And that is pretty much the story line.,1487116800,,444,4.395061728395062
1252725,3,B00002E23H,It was okay.,1486684800,,12,3.3333333333333335
1252726,5,B00002E23H,love it,1486598400,,7,3.0
1252727,5,B00002E23H,My son loves this movie...fast shipping!,1486425600,,40,5.833333333333333
1252728,3,B00002E23H,good cast,1486339200,,9,4.0
1252729,5,B00002E23H,One of my favorite movies.  Had it in VHS and had to have it in DVD blue ray.,1486166400,,77,3.2777777777777777
1252730,5,B00002E23H,I really liked this movie!,1485820800,,26,4.4
1252731,5,B00002E23H,I love thriller movies. I wish they make another sequel of this movie.,1485216000,,70,4.461538461538462
1252732,5,B00002E23H,Thank you for having it here for Christmas.,1484784000,,43,4.5
1252733,5,B00002E23H,This is one of my old time favorite movies!  Okay so for 2017 it may be a little corny but it's still up there for one of the better back in the day shark movies.  If you haven't seen it-is a classic!,1484092800,,200,3.738095238095238
1252734,5,B00002E23H,"This movie is awesome.  I really, really like it.",1483660800,,49,4.444444444444445
1252735,5,B00002E23H,"Definitely one of my guilty pleasure favorites.  Just a fun movie though.  Obviously,  there's a lot of stuff that's not realistic,  but if you take the movie for face value,  it's a really fun movie.  Plus,  there are a lot of stars in it that went on to do bigger and better things,  after this movie.",1482451200,,303,4.285714285714286
1252736,5,B00002E23H,Safe packaging. Arrived in perfect condition. This movie might be cheesy to some but I love it. LOVE ME SOME LL,1482278400,,111,4.333333333333333
1252737,5,B00002E23H,I love it,1481068800,,9,2.3333333333333335
1252738,4,B00002E23H,"I really like it better because it's simple for blue-ray, and it works.",1479427200,,71,4.538461538461538
