,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588831,5,B001FT4PF6,This is a must see collection worthy of your personal DVD library but again the powers that be have decided to bring their personal editing abilities to this great series. After reviewing certain episodes I noticed certain parts and music selections had been changed drasticly from the original episodes. This is not worthy of the series and the humor it represented or the powers that be. If you are changing or altering the episodes be honest and tell us.,1241308800,42,457,4.7974683544303796
3588832,5,B001FT4PF6,this is one of the best purchases I have made from amazon. I have waited forever to see this series come out and am so glad that finally I am able to have the complete collection. all duckman fans should own the set!,1237852800,10,216,4.046511627906977
3588833,5,B001FT4PF6,gald a top quaility recording is here. this will replace a older set i purchased several years ago.,1236816000,,99,4.555555555555555
3588834,5,B001FT4PF6,"Forget George Costanza. THIS is Jason Alexander's greatest role ever! With edgy social satire Seinfeld could only dream about, Duckman also puts to shame most of the animated pretenders to the crown.
""The Simpsons""? Well done, but generally plays it too safe.
""Family Guy""? Okay, but tends to ramble and lack cohesion.
The closest current comparison would be to ""South Park"", as far as its no-holds-barred assault on the hypocrisy and pretensions of modern society.
Definitely not for the kids, Duckman still holds up well, years after his untimely demise.",1234137600,10,556,5.188888888888889
3588835,5,B001FT4PF6,It took way too long for this to become available. The whole series is great. I had some minor skips on the first two seasons discs on my ps2. It's worth noting that the machine does that from time to time and I haven't had a problem on the third or fourth seasons or since the fist couple skips so it's not really an issue.,1233187200,,324,4.0
3588836,5,B001FT4PF6,"The Duckman seasons 1 and 2 were released in Septemeber and before I could buy them a ""complete"" four season pack was announced. So i pre-ordered it and all it is is a bundle of the 2 releases. There isn't even a box to keep them together. On the plus side you save about $15 buying them this way but if you bought seasons 1 and 2 when they came out just buy seasons 3 and 4. Back to the show,when this came on on the mid-ninties it was one of the funniest shows on TV.Jason Alexender is amazing and the other voice talent is spot on. This show was very underated problably because it was on the USA network who were only knowed for reruns,WWF and shows like Up All Night. This show holds up petty well to the test of time but some of the references are dated and some of the ""in jokes"" were hard to pick up at the time. Since this show hasn't been seen in reruns and most likely won't for a long time it is a great DVD buy to add to a collection and I doubt any more releases will follow.",1231286400,28,989,3.9748743718592965
3588837,5,B001FT4PF6,"For the european fans it is a dream: a box with all Duckman Episodes, subtitles and extras, because there was no way that german free-tv brought this to us. Translated versions were done only to the 26th episode because of the lack of viewers (who's watching tv 2.30am ???) - and after decades only once it was repeated by a pay-tv channel. years ago we tried to bring out our own DVD, now everyone can buy one, so thanks again!",1231286400,4,428,4.3625
3588868,5,B001FT4PF6,"It's Duckman. It's fantastic in that ""this shouldn't be here"" type of way",1519603200,,73,4.6923076923076925
3588869,5,B001FT4PF6,"The original DVDs were known for lacking the Zappa comedic stings, particularly the episode Psyche. I'm happy to say that this DVD release easily fixes that. As for the quality of the show, what can I say that hasn't already been said in a more concise way? It's the '90s animated comedy as high quality as peak Simpsons, and tragically overlooked. If you love witty satire, you can't go wrong with this show.",1517875200,13,409,4.616438356164384
3588870,5,B001FT4PF6,"one line says it all ""it's times like this I wish I had a penis"" LOL",1512864000,2,68,3.3125
3588871,5,B001FT4PF6,as advertised. very satisfied with the service,1498694400,,46,5.714285714285714
3588872,4,B001FT4PF6,Fine for a DVD,1492387200,,14,2.75
3588873,5,B001FT4PF6,"everett peck, jason alexander, not for everyone, but really funny, what the heck are you staring at?!?!!",1486339200,4,104,5.176470588235294
3588874,5,B001FT4PF6,Although I would prefer unedited it's still Duckman. A must have!,1484352000,2,65,5.0
3588875,5,B001FT4PF6,Wild and Interesting,1483228800,,20,6.0
3588876,5,B001FT4PF6,came as the complete set. I have not opened it as it is a christmas present for my husband.,1482278400,,91,3.8421052631578947
3588877,5,B001FT4PF6,my son loved it,1481414400,,15,3.0
3588878,5,B001FT4PF6,swift,1478822400,,5,5.0
3588879,5,B001FT4PF6,Love this series!,1476921600,,17,5.0
3588880,5,B001FT4PF6,More jokes per minute than any other animated show (or any show),1466553600,,64,4.416666666666667
