,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4583153,5,B00561BN8Q,"Even for those who don't like sub-titled movies, I think everyone will enjoy this.  How often do you get to tour around inside homes with hundreds of millions in art.  Beautiful.",1352505600,2,178,4.709677419354839
4583154,5,B00561BN8Q,excellent yves !!!!!,1350777600,,20,6.0
4583155,5,B00561BN8Q,This is just a wonderful look into the life and mind of one of the great genius' of our time. It's a must have for the collection!!!,1321833600,,132,3.925925925925926
4583156,5,B00561BN8Q,"Somehow, L'Amour Fou manages to paint an intimate portrait of fashion legend Yves St. Laurent, place it in historical context, tell a deeply moving love story, provide practical advice for moving through grief, and show some spectacular art in amazing interiors.  It's a movie about friendships, clothes, art collecting, and the dark side of fame.  Beginning with the speech announcing his retirement from ""the industry that I have loved so much,"" it's a trip back and forward through time, fabled excesses, luxurious homes, unimaginable fame and finally, the acute melancholia of the art lovingly collected over twenty years being carted out of the apartment to the auction house.

The deeply shy St. Laurent showed his first collection at the age of 21 for Dior.  How young that was, and how unprepared he must have been for the attention and acclaim it generated, and how fortunate for both of them that he'd met Pierre Berge at Dior's funeral.  The two became a couple, and the relationship lasted fifty years; not, Berge says wryly, without ups and downs that he candidly describes.  St. Laurent was a genius at what he did, he says, and the practical Berge did everything else.

In typically French ellipses, L'Amour Fou jumps from Berge's reminiscences, to archival photographs and film, to interviews with muses Betty Catroux and Loulou de la Falaise to Marrakech travelogues, to bleak pictures of art being packed up and moved out of YSL/Berge's Rue Babylone Paris apartment. Berge's commentary reminds the viewer that the glittering excesses of St. Laurent's heyday had a dark side.  The collections were shown twice a year.  The only times the chronically depressed St. Laurent's black moods would lift were after these shows, and then only for a day and an evening, Berge tells us ruefully.  Not an easy man to live with.

Despite his obvious shyness, St. Laurent comes across as endearing and modest in interviews.  In a talk with a British journalist about his ready to wear collection, he said he wanted to make fashion available to women without much money. He did not like, he said, that couture was only accessible to the wealthy and in a later clip, apparently from a social evening, he says that joy was the most important quality in his friends.

YSL's contribution to 20th century culture is amazing.  He refers to it in his last public speech when he announced he was retiring from fashion, but it comes across as modest rather than boastful.  Berge emphasizes the point when he tells the stories about his first glimpse of a Mondrian dress, the Russian collection, and the collection obviously inspired by his love of the textures and colors of Morocco.  YSL was apolitical, yet Berge describes St. Laurent's pride at receiving France's highest honor from Georges Mitterand.

To watch this film is to experience the torment of a deeply shy man thrust into the spotlight by his enormous talent, to understand the importance of the friends with whom he surrounded himself and to appreciate his impact on 20th century culture.  Every time I open my closet, I appreciate YSL's contribution, though there's no couture to be found there.  Toward the end of the film Berge makes a comment in talking about St. Laurent's decision to retire.  ""Fashion,"" he says with contempt, ""has been taken over by tradesmen.""  Perhaps that's why the only fashion news to hit the headlines recently (besides, of course, Kate Middleton's wedding dress) has been fueled by scandal(Galliano) and suicide (McQueen).

This is not a feel-good movie, but it is a lovely tribute to a rare talent and an even rarer relationship.  Highly recommended.",1320883200,10,3641,4.971947194719472
4583157,5,B00561BN8Q,"I found this documentary to be incredibly relaxing, almost therapeutic.
It is a story , where the chronological order is determined and organized in retrospect based on memory by Pierre Berge.
Any fashion designer will find peace in Pierre Berge's story about the first House of Yves Saint Laurent being off the main drag far away from the much larger and more established houses , because that is what they could afford at the time.
Also calming is the admission that these lives and collections were built slowly over a period of 20 or more years - and not over night - all at once.
In between Pierre Berge's recalling of the buildings of a lifetime - are overlapping segments of, in which, professional packers and movers carefully dismantle the meticulously placed items.
And as the film goes on - little by little - scene by scene - right up until the very end - and that's when it hits you.

The reality of this film.

Anyone who has experienced death, and has been left with the grim task of cleaning out the closets or removing those previously untouchable and prized possessions off of the top shelf - if you knew the person, if you loved the person and at times hated the person - there are stories to share - sometimes more for your own benefit , then anyone else's - as you do the reminiscent work. And that is exactly what this film is all about.
Eventually we relive Yves Saint Laurent's entire career. The walls of his houses are stripped bare and emptied out. Presumably so that they can go on market. The contents are sold at auction for over 364,000,000 million $$$$.
And Pierre Berge has closed a chapter that has occupied almost his entire life, so that he can began a new one as a major player in AIDS research.
The film literally ends with a backwards glance.
It's a haunting way to end such a film - since earlier Pierre Berge says very firmly - I was the one that closed his eyes - selling the art is nothing compared to that.

To me - it was a totally awesome film. I found myself lost in my own thoughts quite often. Highly recommended.",1318550400,23,2062,4.435356200527704
4583158,4,B00561BN8Q,"A touching film in many respects. It touches on the career highlights of Yves St. Laurent, but mostly as background. The real heart of the story is the 50 year relationship with his partner, and of him letting go after the death of St. Laurent. While he puts up a brave front and is a very dignified man, I suspect that once the camera is off and he is behind closed doors, his emptions come flooding out. I found this to be a touching movie.",1318032000,2,442,4.211764705882353
4583179,5,B00561BN8Q,"I agree with all the reviews here.  I believe the title ""A Passionate Love"" was meant to refer to Laurent's love of artwork but it ultimately referred to the love that Berge had for Laurent which is the real, although probably unintended,  theme of this film.  What an example of spousal devotion!  Berge was able to remain totally devoted to Laurent yet was not overshadowed by him and maintained his own identity.  He is also the textbook case of someone who can ""do well by doing good"".  Berge was an aesthete but was still interested in the good of society.  He supported AIDS research although Laurent's own gay promiscuity had hurt him deeply. He supported a socialist president although it would probably mean substantially higher taxes for himself.  He could see beyond Laurent's mental illness and still promote his talent,. In other words, he was the rarest of combinations, a very shrewd businessman with a very broad vision and a truly compassionate heart.  I hope that a biography will be published in English about this remarkable man.",1399680000,,1049,4.88135593220339
4583180,3,B00561BN8Q,"laurent is described as being ""timorous, to the point of malady"", by narrator/boyfriend berge; which would explain his selection of the monotonic berge as a life (and business) partner.  berge drags on like some ancient recounting an endless war myth; suitable perhaps for apache tribes that can chant three days without a break, but somewhat deterring for audiences not inured to such grueling recitations.  costars the auction of the ""priceless"" laurent art collection, combined with tedious anecdotes of its accumulation.  one armchair alone (ok, it's a NICE armchair) fetches 20 million dollars, or euros; but what real difference does it make?  madness also exceeds measurement.  and it suggests what sort of resources are available to bribe presidents into pets.  usual cliche about how torturing zee life of zee filthy rich artiste is, although cocaine and a month of marakesh in the spring seem to have dulled the agony.  his, but not mine.  well done thing, but runon reminiscences, especially conveyed by dying octogenerians, are racking to me.",1391904000,,1054,5.269461077844311
4583181,5,B00561BN8Q,"Released three years after the death of YSL, L'Amour Fou is narrated by his life long business and life partner, Pierre Berge (in French with English subtitles). The film begins in their lavish Paris apartment as their extensive art collection is being catalogued and dismantled for removal. The collection will be shown and eventually auctioned for an astonishing $484M - the world's record for a private collection. The glimpses into their sumptuous apartment are my favorite part of the film. The layering of color, pattern, texture and objects was truly amazing - it was actually a shame to dismantle what they had built up over 20 years, but art is meant to be shared and passed on. Pierre knew that Yves would never have allowed a single object to be sold while he was still alive - the collection was his labor of love - every object perfectly placed and lit.

The history of YSL's depression and addictions was difficult to hear about - a man who had every reason to be happy, based on his talents and opportunities and prosperity, was a deeply troubled soul who never really enjoyed what he had. Pierre's narration of his relationship with his troubled partner is probably meant to be deeply emotional and profound, but somehow come across as oddly dispassionate.

L'Amour Fou presents one man's view of the inspired designer, Yves Saint Laurent, now a household word, who changed the world of fashion with his exciting designs. Well researched and edited, the film calls upon hundreds of still photos and clips to build a montage of YSL's life over many decades. Definitely worth watching.",1387843200,,1599,4.875
4583182,5,B00561BN8Q,"beautifull....beautifull in ..,the first speech is deep in my hart...recomend to very sensible People...one of the best explanation why art make sense in life...surprising",1381622400,,171,6.166666666666667
