,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217543,2,B0007LFQ6U,"Maybe someone would like this DVD if they are new to exercise or want a very basic and extremely low intensity workout. I bought it because it was cheaper than most other prego workout DVD's and need variety. Kira seems very nice, but doesn't seem to have a lot of teaching experience. It is easy to follow and safe, but can't see it getting a lot of use in my house.",1139270400,8,367,4.183098591549296
2217544,5,B0007LFQ6U,"I think these are a wonderful series of videos for everyone.  I used this one during my pregnancy and after and loved the results.  I started with light weights and then increased them as I became more comfortable.  I totallly disagree with the negative reviews.  This is a great video, and I totally recommend getting both!",1139011200,,324,4.732142857142857
2217545,5,B0007LFQ6U,"I am not sure what type of workout the two low reviewers were looking for, but I like this workout!

I never exercised regularly before becoming pregnant and was intimidated by other videos but this one gave me the confidence to keep doing it regularly. I get a good workout from it!

My doctor said my exercise should be comfortable and enjoyable and not to worry about making it intense or getting my heart rate too high and this workout fits the bill! I liked that the other women were ""real"", like me! The in shape and perfect people-I find unmotivating!

I also like the scenery-very pretty and relaxing outdoors.",1138406400,4,618,4.6
2217546,1,B0007LFQ6U,"This tape really didn't give me a workout at all.  The cardio portion, although it has simple steps, does nothing to get my heart rate going and that was with adding hand weights to it.  She gives a lot of suggestions as to how to ""tone it down"" and none for how to increase intensity.  I was honestly shocked at how short the abdominal portion was, but found those exercises at least a little outside of the ordinary ab routines.  And a small side note, she has two other women working out with her to demonstrate pre-pregnancy and post-pregnancy - both of whom are overweight, which I didn't find too motivating.  All in all I was really disappointed with this dvd and will definitely be sticking with my Perfect Preganancy Workout, which continues to be challenging each time I do it.  My suggestion is to not bother with this one, you'd get a better workout taking a brisk walk around the neighborhood.",1137888000,5,906,4.561728395061729
2217547,5,B0007LFQ6U,"I purchased, reviewed and used the cardio & core workout by Kira and found it to be an excellent video even though I was not pregnant. I use it when I can't make it to the gym for my regular workout. It is a slower pace than at the gym but you actually can use heavier weights than you would use at the gym because you have a little more time to do the exercise and focus on the muscles you are trying to work. I actually work out with Kira two to three times a week in her classes and find her to be an excellent trainer. I value her input and she has helped me to trim down and keep the weight off. I also have her video 10 minutes to tone which I have shared with my co-workers and can't get it back from them as they are excited about being able to either do a 10 minute workout or a 30 minute workout and feel as though they are actually working out and seeing results. Her videos are excellent.",1136937600,2,900,3.9234972677595628
2217548,1,B0007LFQ6U,"This is really quite a bad DVD.  I wouldn't say it's totally useless, but it is definitely on that side of the spectrum.  It is waaaay too basic -- this would only be a workout for you if you 1) never exercise, 2) are completely uncoordinated, and 3) are in the latter part of your third trimester.  She has both a pre-pregnancy and a post-pregnancy person doing the workout with her.  I cannot imagine this workout being sufficient exercise for either (though both are ""plus sized"" and don't appear to be major exercisers, so perhaps it is).

On the good side, she has some pelvic floor exercises, the steps are all really basic so that is nice if you are really uncoordinated, the non-pregnant women in the video are larger if you prefer that kind of thing.

On the bad side: 1) way too basic and not sufficiently challenging as a workout (basically like going for a stroll); 2) she doesn't go a good job of settting up changes in the moves, she basically tells you to change right sas she is changing herself (the women in the video couldn't even follow her); 3) boring, boring, boring -- very few moves and very little variety.  I can't imagine doing this tape frequently (honestly I will be surprised if I ever do it again).

Overall --- there are much much better videos out there.  My favorite right now if the ""Perfect Pregnancy Workout"".  It beats this one hands down.

Also, and this is a pet peeve of mine, I noticed (after I bought it unfortunately) that all of the rave reviews on this DVD come from people who have not reviewed anything on Amazon other than this DVD. Friends, family, imposters?  who knows... but I'm just guessing that they aren't ""real"" reviews...",1136764800,,1680,4.54485049833887
2217549,5,B0007LFQ6U,"I have done Kira's other videos (from her website for the Allinoneworkout videos) and I think she is a great instructor! I got my sister the Cardio & Core DVD when we found out she was pregnant. She says she enjoys the low-impact workout, easy to understand but not difficult to do.

I would recommend any workout Kira instructs as she is informative and motivating but not intimidating.",1134086400,,387,4.6911764705882355
2217550,5,B0007LFQ6U,Kira is both informative and motivational.  I would recommend this series to any one thinking about getting pregnant or needs an energy boost while pregnant. I  have four kids and have never felt better! I still enjoy the workout!,1125446400,8,230,4.871794871794871
2217551,5,B0007LFQ6U,The workout focuses on low impact cardio.  The moves are easy to follow. The Core section focuses on Kegels and ab exercises that can be done throughout pregnancy to aid delivery and recovery.,1124236800,9,192,4.818181818181818
8048122,1,B0007LFQ6U,"Not for somebody that wants a real, empowering and motivating workout... There's 3 fat ladies marching on grass, by a pond/river... Lisa Hart's or Summer Sanders's workouts for pregnancy are faaaar better if you want to feel that you are not wasting your time or money...",1306972800,,271,4.913043478260869
