,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807578,2,B00007ELFT,"This is not a vampire movie.
It is the story of a repressed boy who kills out of boredom.",1048291200,,89,3.736842105263158
1807579,4,B00007ELFT,"Good movie, especially to anyone that is not familiar with this case, and what happened. Quick run down: true story of teen vampire clan. I also thought the movie followed most of the facts that happened in reality. *spoiler alert* The movie also makes one wonder just how innocent the main character was, she basically got off with nothing. *spolier done* Good enough movie to where I recommended it to couple friends already, keeping in mind that ""this is real, and it actually happened"" help add to the appeal of this movie. Definitely recommend, didn't give it 5 stars because I save that rating for a movie that knocked my socks off..... it was really good, but no sock knocking :) I also recommend true story movie: ""bundy"" (but it is violent)",1047340800,,749,4.681818181818182
1807580,3,B00007ELFT,"A recent trend in the direct to video world seems to be the criminals of the past who hit natonal news. There was Ed Gein which was a weird film and was a little boring at times. Then came Dahmer, and lets just say that the focus was not on his criminal life, but his sex life (literally). Now we have the Vampire Clan which focus on the vampire slayings that took place in the early 90's where the Teenager Rod murdered the parents of this girl he was picking up. Now the main reason this got so much attention (besides the blatetent brutality) was that they claimed to be vampires. Now this movie which is based on the story, was only alright as the story is explained by Rod (The LEader) and Heather (the victims Daughter). The movie sufferd from lack of focus. It tries to follow the explits but with the exception of the actual murder scene (and even then) the movie is done in weird moments that focus on the group but in lack of detail. In fact they try to make it seem like Rod actually has mistical and or hypnotic powers thus he controls the group as well as sweet talk some people he bumps into. However on more technical there were moments where the dialouge went a little to soft thus making it sound like the boom was off at moments and or poor editing (that or my player is in trouble).
Overall this is another example of a true tory taht was made into a so-so movie that results in a 90 minute rental. If one is truely interested in this story than it is best to either;
A: go to a library and find the story in a book,
or
B: Catch it on COurt TV or some crime documenteary show.
OTher wise it is best to just avoid this movie, it is definetly not the best thing out there.",1041897600,5,1689,4.152439024390244
1807601,2,B00007ELFT,"For those people watching this for fun, sure the movie might be okay.  For those of us who knew some of the people involved, the movie is very far from the truth.  The actors and actresses did good jobs, but they were not casted very good and did not portray the actually people.  Did have some truth to the story, but there was also a lot missing.",1083715200,3,348,4.164179104477612
1807602,3,B00007ELFT,"Based on a true story, this movie is about a group of teenagers that needlessly murder their friend's parents and steal their automobile, but you already know that. In the movie, the girl is telling the story...but then, how would she know what the guys were doing when she wasn't there? I gave my rating as three stars, because I think it is uninteresting and insipid, albeit it has some aspects that would delight others' tastes in flicks.",1069891200,2,441,4.666666666666667
1807603,1,B00007ELFT,"First I'd like to say that, not only is this movie as low budget as it get's,  the dvd format used doesn't even work in all dvd players.  Luckily I rented this before I bought it, and was able to get my money back.  If you want a movie that is sumized in ten minutes but then takes the rest of the movie to replay that ten minutes over and over and over.....  then this is the movie for you.  This makes ""The Blair Witch Project"" look like the best movie ever made.  It felt like I was watching a really, really long episode of ""Unsolved Mysteries"".  If this rating system had negative stars I would give it a negative 5 stars.",1066953600,,627,4.090163934426229
1807604,1,B00007ELFT,"This movie was bad. The acting of the main male vampire was so lame, he looked like he was trying too hard. The rest of the ""vampire clan"" was ok, with the exception of the main female character IMO she acted well. The parents were also bad. The only reason why I watched this movie was because it is based on a true story. The movie doesn't explain very much at all. I would have liked to know more, like why did they think they were vampires, why did they follow this lame guy around, etc. Do not watch this movie, I suspect reading about the real story would be more interesting.",1066521600,,582,4.205357142857143
1807605,2,B00007ELFT,"In 1996 the world was stunned as a group of teenagers embarked on a journey that would leave one an orphan, one on death row and the others in prison. Televised, sensationalized and novelized, it became the story of Roderick Ferrell, a sixteen year old self proclaimed vampire whom to this day sits on death row for the murders of Rick and Ruth Wendorf.
Now you had to know someone, somewhere, would just have to make a movie out of it. Vampire Clan (2002) is that movie.  Entertaining?  Maybe if you're 13, think Marilyn Manson is goth and Satan is cool.  Accurate?  I've never seen four delusional loser vampire wannabe kids look so good on film.  But then again, that happens when you hire a pretty cast.
The murders weren't committed by some enigmatic tall dark and handsome figure.  They were committed by an underweight greasy teenager from a dysfunctional family that spent far too much time playing role playing games and smoking weed.  Nothing to idolize here folks.
I've seen far too many teenagers with an angst complex come out of this movie starry eyed and in love with the on screen Rod.  This movie wasn't made to inform, it was made to entertain.  Wake up, read the books and learn.",1065916800,3,1198,4.613207547169812
1807606,5,B00007ELFT,"This movie is based on a true story and was acted out very well. The cast does a great job of getting into charactor and even acting down to the peronalitly of the person they were playing. As compared to the original police statment by Rod, the main charactor, everything is pretty much the same. Some little differances only include the fact that in the movie they took the murder weapon in the car and in real life they ditched it at the house. Overall it gets 5 out of 5.",1057449600,,475,4.230769230769231
1807607,5,B00007ELFT,"After watching the movie I remembered some of the details around this true life story, and the movie was accurate to the facts.  The best acting came from Drew Fuller, (Voodoo Academy) who played the lead role as the leader of this gang of twisted kids.  He had the look and sound of a twisted genious down and was very well cast in the role.  The remainder of the cast ranged from ok to blahhhhzay, again making Fuller's performance stand out.  The movie takes you back and forth, starting with the arrest of the gang members and working out all the details throughout the movie.  It wasn't as gory as expected it to be, and to be honest it shouldn't be seen as a horror movie.
Unfortunately there were no extras to speak of, no commentary, cast bios, etc. Just the basics.",1055462400,4,774,4.422535211267606
