,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2288393,5,B0009F43W2,"I am responsible for the cheesy effects--which WERE, in fact, done on my home computer! The effects budget was low...really low--$8,000. Plus the director promised another $8,000 deferrment (I have found that this means that you will probably never see it, LOL).

But it was a lot of fun to work on, and I got to learn a lot too.",1140739200,6,329,4.483333333333333
2288394,1,B0009F43W2,"The most famous person included in this terribly unfunny comedy is Michael Jackson, whose face you can see on DVD cover.  But remember, Michael Jackson is in the film for about 3 minutes (or maybe more) and you have to wait more than one hour to see him as 'Agent M.J.'

As the title suggests, the film is a spoof of many of recent hit films ranging from 'Cast Away' 'Miss Congeniality' 'The Sixth Sense' 'Catch Me If You Can' etc.  The comedy is in the vein of 'Airplane!' so Eric Roberts plays the caddish pilot of an airplane flying to Japan, carrying beauty pagents.  But my point is not its story, nor low-budget origin.

The problem is, 'Miss Cast Away and the Island Girls' needs much, much, much more jokes and gags, clever or gross or whatever funny to sustain its 90 minutes.  You need to think of jokes better than saying 'I can see dead people' and show the lookalike of Elvis and Chaplin.  The film has no hilarious mood that Abrams/Zucker/Zucker had imbued their classic comedy with.

Films like 'Naked Gun' 'Hot Shots!' and 'Austin Power' in fact spend so much energy to create tons of silly gags, and that's how they work.  They are made with one minute one gag (or more) basis, and we keep watching, enjoying the show.  'Miss Cast Away' only repeats the same pattern of jokes over and over again.  In 'The Island' you can see one fierce creature, actually a big bad pig named 'Jurassic Pork' with a subtitle 'Jurassic Pork' and ... there's nothing more, well, except it attacks the poor passangers on the beach.  And one of them is eaten by the animal.  If you think it's funny, it's your film.

I know no one watches this kind of film to see great CGIs, but the cheesy special effects of this film make me wonder whether it is meant as serious or joke.  'Jurassic Pork' is one example, of which effects are worse than the animations in the pop-ups.  I think it is intentional, but even so, the slack timing and editing makes it look like otherwise.

Anyway, this is not my cup of tea as one old lady (perhaps the director's own mother) at the end credit says.  Believe me or not, she is much funnier than most of the jokes in the film.",1125792000,19,2153,4.393939393939394
2288395,5,B0009F43W2,"If you like the Austin Powers movies and Airplane, you'll laugh hysterically at this movie!  It's so off the wall.  It's a no brainer and is just pure fun like going to an amusement park to have a good time!",1122595200,3,207,4.15
2288396,5,B0009F43W2,"I really love this movie!! I think it was soo funny !!!

I don't know what to say-it depends what makes you laugh.  This is my type of comedy!",1119398400,,142,3.8620689655172415
2288397,1,B0009F43W2,"this is such a poor movie don't even waste your time thinking about renting it.  If you do rent it you might have to kill yourself later.  It had so many cheesey CG effects it could have been made better by a 13 year old boy on his home pc.  All of the parody references in this stinker are pure crap... I hope that they prevent a future movie like this from being filmed... If you do see this movie you will never get that time back in your life, just don't do it man!!! LIFE IS TOO SHORT TO WATCH MOVIES LIKE THIS!!!!!!!!",1113696000,9,523,4.009615384615385
2288408,5,B0009F43W2,"This film is soooo cute and funnyyyy! Finally I found something funny and not vulgar :)
This is a good way to use money!",1279670400,,120,4.041666666666667
2288409,5,B0009F43W2,"Arguably Jackson's best film, MISS CAST AWAY & THE ISLAND GIRLS is a high-octane action comedy that will thrill fans of all ages. A great gift idea for the young and young-at-heart, though die-hards may want to wait for the blu-ray to avoid double dipping.",1261094400,,256,4.711111111111111
2288410,1,B0009F43W2,"There are many shocks associated with this movie. The most obvious is that Michael Jackson actually appears in the film, and it is not just a lookalike as in other film parodies. Reading the credits provides a few major shocks: I couldn't believe there was actually a director of photography working on this film (film students deliver more professional looking results) or that there are people credited for the special effects (YOU can do better on your home computer). I'm shocked by how this film is categorized: as a comedy? Really? Just because it mixes together characters and situations from different movies in the guise of a parody doesn't qualify it for being a comedy. In order to fit this qualification, there really is only one requirement: an occasional joke! Unfortunately the director did not hire a writer but insists on writing his own work, providing another shock: how could a person go so long without grasping the concept of humor? Has anyone EVER told him a joke? I'm not exaggerating or being mean; there's not one joke in this film? Writer/director Bryan Michael Stoller (if you're asking Who? there's no shock there) demonstrates what he THINKS is funny early in the film when two characters whose cell phone connection cuts out yell ""Can you hear me?"" into their phones over and over. Are you rolling on your sides? Stoller expects you to.

If you doubt that Stoller does not understand comedy, consider this shocker: there is actually one person who delivers a good performance in this film (yes, I know, that in itself is a shock) and the director hardly uses him at all. The person I am referring to is the one who delivers a very convincing impersonation of Austin Powers; this person should have been the star of the film. If he was, there might have been some actual humor, even accidentally, injected into this intended-comedy. (Or maybe it wasn't intended to be a comedy and Stoller was trying to do a sci-fi adventure?) The film stars Eric Roberts (I'd be shocked if you're shocked at this) and Charlie Schlatter (who sadly could never again regain the acclaim he achieved for 18 Again!) and a cast of bikini-clad beauties. No, their bikinis never come off, and yes that would have been an obvious way to make this movie infinitely more watchable. I suppose Stoller deserves some credit in the virtue department for not taking that route, but it seriously WOULD have made watching this film less of a painful experience.

The biggest shock of all of course is that this movie was actually produced, and I'd be seriously shocked if Stoller is proud of his completed product. If you can imagine what it would be like to have a  robot with a computer program that tells it HOW to create a parody, but which otherwise has no inherent ability to develop humor on its own, you might have some idea what this film is like. The ingredients are all there, but there is no chef to make anything of them, and so they are all spoiling and waiting to be tossed into the trash (which, by the way, is the perfect place to deposit this film).",1258934400,3,3063,4.679035250463822
2288411,1,B0009F43W2,"Wow. How do crappy movies like this get made? I guess it helps when you know some of the ""stars"". Have you ever heard that if given enough time, a monkey on a typewriter could come up with something? Here you go. If you really must see this movie, be warned. This is time out of your life you will NEVER get back and you WILL regret it. Maybe I'm being too harsh. After all, there are people out there who think SPACEBALLS is the funniest movie ever made. My guess is that a majority of them wear helmets.",1254787200,2,505,4.111111111111111
2288412,5,B0009F43W2,"This is such a cute spoof on so many of the great movies. Eric Roberts part is just great, and Michael is his usual stellar self. It is so cute and not taking it as serious you can laugh at the things that they all go through.",1252281600,2,226,3.8297872340425534
