,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351366,5,B00JAD6H14,With Cantinflas you can never go wrong. Hilarious comedy.,1436832000,,57,5.444444444444445
6351367,5,B00JAD6H14,"I loved watching these movies as a kid growing up. Good, honest humor, and nothing vulgar about them. Cantinflas was the greatest comedian actor of his time, and all his movies had a lesson or 2 to teach. I can truly say, my quick wit to respond with sarcasm to people and my fast spoken humor... is because of this great Mexican actor's movies.",1435017600,2,345,4.40625
6351368,4,B00JAD6H14,It was a gift. I understand everyone enjoyed the DVD,1431561600,,52,4.3
6351369,5,B00JAD6H14,it is to my liking,1430697600,,18,2.8
6351370,5,B00JAD6H14,El genio de la comedia mexicana,1423785600,,31,4.333333333333333
6351371,5,B00JAD6H14,Excellent!,1423699200,,10,10.0
6351372,4,B00JAD6H14,good one,1422403200,,8,3.5
6351373,5,B00JAD6H14,"I have order this pair of classic movies, with some idea that they are not to be good. But surprise they are really good image and sound. For the price I really recommend to get them. Excellent movies!",1421193600,2,201,4.315789473684211
6351374,5,B00JAD6H14,Thank you fro making these classics availalbe.,1415232000,,46,5.714285714285714
6351375,5,B00JAD6H14,Awesome!,1412985600,,8,8.0
6351376,3,B00JAD6H14,Si yo fuera diputado is fairly good but El seor fotgrafo is slow and difficult to finish.,1466812800,,89,4.294117647058823
6351377,5,B00JAD6H14,just as described.... a classic,1466726400,,31,5.4
6351378,5,B00JAD6H14,Funny great images even if is and old movie love it,1463097600,,51,3.727272727272727
6351379,5,B00JAD6H14,For my private collection of Cantinflas movies.  I love this Mexican comedian.,1463097600,,78,5.5
6351380,2,B00JAD6H14,"Hello everybody:
I'd like to ask for help from Cantinflas' film fans about a movie which title I don't remember.
It's a b/w movie, maybe early 50's, in which the big C plays a window cleaner who witnesses the usual good-for-nothing beau of the usual rich lady robbing her jewels from her bedroom case, while C cleans her bedroom window..
After that, and the implication being that the thief could only be a humble working man, the generously sombreroed mexican police detectives arrive at C's cleaner's shop, and the leader (and fatter) of the pack asks ""A ver! De quien es este Changarro?"" To which our heroe answers in a milestone of answers: ""Es mio! Ahora, sufra!!"".
For me, that's one of the golden jokes of this wonderful comedian, along with ""Acaso sois aguardado?; ""Aguardado lo sereis vos!"" (from ""The Three Musketeers""), and the golden speech to his captain, when having found a bomb, in ""El Gendarme Desconocido"".
For your help, many thanks and good hours of joy while watching these wonderful movies by Mario M.",1461888000,,1023,4.818181818181818
6351381,5,B00JAD6H14,Excellent movie,1454544000,,15,7.0
6351382,5,B00JAD6H14,Cantinflas movies are classic! 2 movies for this price is awesome.,1451865600,,66,5.090909090909091
6351383,5,B00JAD6H14,Good,1441324800,,4,4.0
6351384,5,B00JAD6H14,My parents are 90 and 95. They totally LOVE these CLASSIC Mexican movies.,1437523200,2,73,4.6923076923076925
6351385,5,B00JAD6H14,"I grew up watching Cantinflas movies with my motherand now my children are growing up and learning Spanish by
warching Cantinflas movies. Cantinflas is trully an icon.",1436832000,2,167,5.222222222222222
8649304,5,B00JAD6H14,Awesome job tHX!!,1530403200,,17,5.0
8649305,4,B00JAD6H14,Bueno.,1524441600,,6,6.0
8649306,5,B00JAD6H14,"Bought it for my father,he is 87, and he loves it and can't beat that price!",1517097600,,76,3.8125
8649307,5,B00JAD6H14,Gifted it,1497312000,,9,4.0
8649308,5,B00JAD6H14,Full of fun!,1483315200,,12,3.3333333333333335
8649309,5,B00JAD6H14,love it,1477094400,,7,3.0
8649310,5,B00JAD6H14,Gota love it. Good quality and will order some more::::,1476144000,,55,4.6
8649311,5,B00JAD6H14,I love these Cantinflas movies!,1475280000,,31,5.4
8649312,5,B00JAD6H14,"My mom loves all cantinflas movies, good quality",1473811200,,48,5.125
8649313,5,B00JAD6H14,Very good movies. 5 stars.,1467072000,,26,4.4
