,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3422415,2,B00192QJOE,"La verdad me desepciono muchisimo este Dvd para lo que yo esperaba. Tiene la Entrada Original, pero la musicalizacion de fondo no es la misma que cuando se transmitio en Television, aunque en algunas escenas se escuchan las 2 musicas. Por otra parte la Edicion es bastante mala, le faltan las mejores escenas sobre todo cuando Maria Mercedes se pelea con Malvina en la casa de los del Olmo y le da 2 cachetadas y la tira al piso porque Malvina le dice que el hijo que ella espera no es de Jorge Luis, y para mi, como para mucha gente es una de las mejores escenas de la Telenovela. Tambien faltan escenas como cuando Malvina intenta matar a las bebas cuando estan en las encubadoras y muchas pero muchas partes del final, que realmente es muy triste que no las hayan dejado, porque son escenas muy buenas, importantes y muy fuertes, como cuando Jorge Luis en el Final discute con Malvina y ella trata de impedirlo pero el se va, cuando ella se vuelve loca, y cuando se viste como Maria Mercedes y queda encerrada en el cuarto y la reja no tiene llave, tambien la escena en que despues que la internan en el manicomio saca de entre sus ropas billetes de loteria como vendia Maria Mercedes y dice: compreme un cachito. No esta el final de Cordelio. Realmente estoy muy desepcionado de esta Edicion, esperaba al menos que tubiera esas escenas que son tan buenas como importantes en la historia de esta Telenovela. El Dvd 1 esta bastante bien editado, contiene un resumen bastante bueno en cuanto a los dialogos y escenas del comienzo hasta el testamento, ya despues como que si bien tiene coherencia no es lo mismo. Por otra parte el desarrollo de la historia en cuanto a que Malvina quiere mandar a un Manicomio a Maria Mercedes es un poco apresurada, no se ven todas las escenas de como ella planea todo y consigue encerrarla en el hospital psiquiatrico. Otra cosa a destacar es que eso tiene un porque y es que Malvina se pone en conbinacion con Cordelio para hacerla pasar por loca, y a su vez hace un pacto con Fabiola, la psicoanalista para encerrar a Maria Mercedes en un Manicomio. En el Dvd quitan todas las escenas en que ambos hablan sobre eso y planean dia a dia hacer cosas para que paresca que Maria Mercedes perdio la razon. Me molesto enormemente que recortaran casi todo el Final, de 40 minutos solo dejaron 10, y algo muy importante es que tampoco logra verse las escenas donde Cordelio va a la carcel porque Malvina lo denuncia para sacarselo de encima y ella quedarse con todo y luego cuando Jorge Luis va a verlo a la Carcel y el le confiesa todo lo que hizo con su madre para hacerle dao a Maria Mercedes, cosa que tendrian que haber dejado porque quieran o no era tambien uno de los villanos, es mas en el Dvd no se sabe que pasa con el, desaparece asi como asi, de una escena a la otra, sin explicacion alguna. Y otra escena importante que falta es cuando Rosario se reconcilia con la madre, que en el Dvd queda como que sigue molesta con ella, y no es asi, se reconcilian. Y falta una escena que es muy fuerte en la novela que es cuando enchalecan a Maria Mercedes en el Manicomio, que la verdad es muy fuerte, ya que despues aparece en el Dvd una escena con un dialogo que tiene la enfermera con ella, que le dice que no grite, que se quede tranquila, pero no se ve cuando la enchalecan y Maria Mercedes se pone como loca para que la dejen ir de la clinica.",1287705600,9,3380,4.366666666666666
3422416,1,B00192QJOE,"It was a great dissapoinment of how this soap was edited... The were a lot of blackscreen parts on the soap and also there is a DVD that you can't even see anything at all.  Cheap, cheap, cheap quality I do not recomend it.",1245369600,3,223,4.068181818181818
3422417,5,B00192QJOE,"Iam fortunate to have the dvd.  I love my telenovelas and will keep them as my collection of all times. Love the romance, the actors and Thalia, she is so professional on every telenovelas that I have seen she made.",1245196800,2,215,4.375
3422418,5,B00192QJOE,This novela is a MUST HAVE!!  If you are a fan of the Hispanic soap operas that are far better than their American counter parts.  WHY?  Because they have a beginning and an end; they don't last for 20+ years.  But back to Maria Mercedes.  Considered part of the trilogy of Thalia novelas and one of her best.  I can't imagine not having this telenovela in my collection.,1225324800,5,371,4.382352941176471
3422419,5,B00192QJOE,very happy when recieved it. Saw it as soon as i got it. Which was pretty quick,1221004800,,79,3.7058823529411766
3422420,5,B00192QJOE,Thalia's first soap opera with starring role and last soap opera on DVD... Maria Mercedes is good soap opera and if you are Thalia lover don't miss it...,1219968000,2,153,4.5
3422421,5,B00192QJOE,Thanks,1416441600,,6,6.0
3422422,5,B00192QJOE,I love this Spanish novela. Its very romantic.,1413849600,,46,4.875
3422423,3,B00192QJOE,"Maria Mercedes (674 minutes)
This 1992 telenovela would have had a greater impact if I hadn't just watched Corazon indomable with Ana Brenda Contreras. They share a similar story arc: dirt-poor senorita meets wealthy young senor, but here, Maria Mercedes (Thalia) doesn't master many new skills. She meets a young man when she washes the windshield of his VW at a stop light. That young man had recently had his brand-new bride shot and killed in his arms just outside the church where they were wed, so he is traumatized and grieving.

We are mostly focused on his evil mother who has every intention of inheriting the house where they live from her chronically ill nephew, who is equally evil. As the invalid rests on his patio, a young flower vendor tries to sell him flowers...or a lottery ticket ...she is an enterprising young woman... and he is charmed. She is nice to him with no expectations, so he marries her (on his deathbed) and makes her his heir, simply to thwart his evil aunt in a final slap from beyond the grave. The poor girl did NOT want to marry him and the promise of wealth had no appeal, but he had twisted his logic in such a way that she had reluctantly agreed. She knows she can always sell flowers, wash windshields and sell lottery tickets to support her drunken father and her three siblings. (Did I mention clichs?)

Now she is the villain who stole everything from her dead husband's relatives and the war is on! They decide the best way to circumvent the conditions in that will would be for the grieving young man to marry the lottery ticket girl.

This goes as expected with one minor disappointment: One young man who promised to be a villain had his story line dropped. I recognized a very young Fernando Colunga in one of his earliest roles. This gifted actor has gone on to a note-worthy career in other, far better ...sigh... telenovelas. Expect evil plots, conniving (but sexy) young women, a saintly sister-in-law, a Tarot card reader, lots of pretty clothes and VERY choppy editing. The actor who plays the hero didn't show me much and his evil mother is too over-the-top.

Oh well. I bought my DVD from Amazon.",1407456000,,2155,4.618798955613577
3422424,5,B00192QJOE,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1397606400,,222,5.027027027027027
