,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872859,4,B0028P4WJA,"First time I've had Debra Mazda and it's simple and easy. No difficult steps and easily modified to burn more by adding arm exercises here and there. Easily performed in the living room or limited space.
Very simple exercises for those who are challenged by lack of co-ordination but personally I prefer to feel like I'm ""dancing"", not just walking.",1269820800,9,349,4.833333333333333
3872860,4,B0028P4WJA,Great video with low impact aerobics for shapely women.  My wife loves the video and the workout.,1267833600,2,97,4.705882352941177
3872861,5,B0028P4WJA,"In the past two years I've lost over a hundred pounds.  I have a home gym with lots of cardio equipment (elliptical, treadmill, rower, recumbent bike,  spinner, step) and free weights, gadgets, bands and pedometers, balls and walking belts, and dozens of workout dvds.  I now bike, kayak, hike, snowshoe and take classes in yoga, Pilates, aqua aerobics and zumba when the spirit moves me.  I also workout with Wii Fit, Wii Cardio Boxing, Outdoor Sports, Biggest Loser.  I have two excellent personal trainers.  I'm very fit -- but I'd still like to lose 40 more pounds.  I love strength training and walking, but some days I don't want weights or the intensity of Jillian Michaels 30 day Shred or Jari's Get Ripped.  Many dvd workouts now incorporate both weights and cardio, which is terrific, but you need recovery days after lifting.

This Shapely Girl workout is just hard enough to make me sweat....but not so hard that I don't want to do it.  It's perfect for someone just beginning to exercise, no matter what her size.  But it's  a worthy workout even for me, though I do heavy interval workouts sometimes 5 days a week!  This is a perfect low-impact cardio workout with no gimmicks.  (I've got lots of ""ten-minute"" workout dvds that are customizable....but I have to THINK to program those and I just want to WORKOUT and be done with it! And don't kid yourself.  You ain't getting fit in ten minutes).

 Debra begins with a brief warmup, then goes into easy side steps, kicks, cha-chas, arm pumps....simple choreography....like a walking workout (I have plenty of those) but NOT boring.  She ends with standing stretches.  Her cueing is excellent and she's upbeat.  Having lost a great deal of weight herself, Debra is sensitive to the fact that you don't have to be doing jump lunges or twisting like a pretzel to feel good and be healthy.  All of the moves are doable for older women or those who are heavy. There are many workouts available for the super fit who are already in shape....but Debra reaches out to those who may feel they can't handle any exercise without huffing and puffing or are too embarrassed to show up at a gym.  And from the statistics I've heard lately, that's most Americans.  The DVD doesn't require a single piece of equipment, though I sometimes add very light ""cardio weights"" that are two pounds.  It  is a fabulous addition to anyone's cardio repertoire.  Debra is motivating and inspiring.  This dvd should be in everyone's library.  Highly recommended!",1265155200,29,2497,4.771028037383178
3872862,5,B0028P4WJA,"I purchased 'Let's Get Moving' with Debra Mazda after reading the very informative reviews here at Amazon - thanks !!
I have previously bought several Leslie Samsone walking DVD's which are OK but some of her workout's are too repetitive and unprofessionally put together and not enough stretching after the walk.
I'm 63 and suffer quite a lot with Arthritic pain in most parts of my body and it's a must for me to exercise and stretch to keep the stiffness and pain under control. None us want to spend our old age relying on pain killers.
Quite frankly I really enjoy Debra's routines which I surprisingly managed to push myself through on the first attempt !! However I've had to persevere with some of the steps to get them right, my aging co-ordination not being very good....
The bonus stretch is fantastic !
I highly recommend this workout for any age group.",1258502400,60,865,4.660130718954249
3872863,5,B0028P4WJA,"I purchased Debra's first 3 DVDs this Spring and her 4th a couple of weeks ago. After I tried this DVD for the first time, I knew it was another instant favorite of hers! I have got to say I really enjoy her and her curvy crew! I am not a beginner exerciser nor am I a very big girl, I'm average- Size 14, age 26, but still broke a sweat. The moves really are very easy to add intensity to if needed. Make the squats power squats, do the ""football drill"" faster, when ""skating"" go faster and add a jump. Really it's very basic choreography and an easy task to accomplish. You seriously get out what you put in, bottom line. I love that on days I have no energy, but just want my fintess experience to bring about a smile and a sense of calm, I go with the flow of the DVD. On days I want a ""Debra"" workout and to be dripping with sweat, I work as hard as I can. In other words, I make it fit me, my goals, and needs for that day.

I really enjoyed the music and the fact that there are women working out getting healthy that actually look close to what I do, or even what I used to look like; I was a size 22 a couple of years ago. We don't have to be a size 2 or even an 8 to be healthy and fit and Debra makes you realize this. It can be hard fitting your Size 14 into a Size 4 World and this DVD shows you that we are the Average, most common size in America, and there is nothing wrong with it! Take care of yourself by eating healthier, exercising, and love yourself, those are the keys...not trying to shrink down! The movements are fun and range from athletic, to dance, to basic marches. I have over 200 DVDs in my collection and had these ones come out before I spent a small fortune, I would have never needed to invest in any additional cardio DVDs!

I love Debra, her message, her motivation, and her workouts! Keep them coming as you have a new loyal fan! Every time I use one of Debra's DVDs, I walk away feeling so good about myself and the effort that I just put forth. I feel like I am on cloud-nine and always do I feel like I got a great workout all while enjoying the experience. That is not something I can say about any other fitness instructor that I have used, and there have been countless of them. I feel so good about her message, that at times, I do get emotional. I know it's perfectly fine to be me and I don't have to change to fit into the societal standards. I am happy, I am fit, and I love Debra's DVDs! Look out Leslie Sansone, you've been replaced in my book!",1251072000,40,2496,4.0
3872864,5,B0028P4WJA,"Debra Mazda is an incredible and inspirational fitness professional. In her workout, she focuses not on working out to be ultra-thin, but working out for the real and true reason, the reason we should all ""Get Moving"" -- for optimal health. Shapely Girl Fitness focuses on plus-sized women without making the incorrect assumption that if a person is over size 6 (or 8, or whatever), then they must be out of shape. Not so, which Debra proves! Her workout is thorough, inspirational, and highly effective.",1245369600,9,504,4.9411764705882355
3872865,5,B0028P4WJA,Great workout for us older gals that can't keep up with gym workouts.,1426723200,,69,4.384615384615385
3872866,5,B0028P4WJA,"Great dvd....but unless it's going to shoot me off the sofa like a rocket, the power is still in my pudgy little hand...but it's a fun video to enjoy and get moving",1420761600,,164,4.15625
3872867,5,B0028P4WJA,"Great video for the price and content. You still get a great workout without having to do ridiculous moves. The workouts are geared towards heavier women. No contorting exercises - basic and effective. This is great because some of us larger women still want to exercise but can't quite do the exercises on the ""skinnier"" women's videos. Thanks, Debra!",1418860800,,352,4.983050847457627
3872868,5,B0028P4WJA,"Love me some Debra.  We're now facebook friends.  If you call her studio, she just may answer.  Fun workout for the average size woman. It is a challenge, but doable; (not like the woman from the Biggest Loser where you shred your knees during her workouts).  Have this video and 2 others.

Debra cares about you and your fitness, and it shows in this video.  It's not about making a quick buck for her.  Love the discussion she has with women after the workout.  Wish I could take classes from her in Jersey!",1412380800,2,509,4.397849462365591
