,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2451469,4,B000C0IVK4,Light comedy old fashioned humor,1439596800,,32,5.6
2451470,4,B000C0IVK4,"Movie was good a little bit Corney but was delightful.
To see old movies like this of course seeing classic cars.
Is always exciting to look at and how far we have come in the automobile industry.
And classic movies is always interesting to look at also.",1439510400,,254,4.425531914893617
2451471,3,B000C0IVK4,Dated but gives a glimpse of a much simpler time before they spoiled England,1439251200,2,76,4.5
2451472,5,B000C0IVK4,Funny,1435968000,,5,5.0
2451473,5,B000C0IVK4,"A very fun, sweet movie.",1435968000,,24,4.0
2451474,5,B000C0IVK4,"If you love vintage cars, a Scottish leading man,  and screwball comedy, ""Fast Lady"" will win your heart.",1432857600,2,105,4.833333333333333
2451475,4,B000C0IVK4,A LOL English romantic comedy.,1427328000,,30,5.2
2451476,5,B000C0IVK4,Julie Christie is beautiful! Good cars!,1425081600,,39,5.666666666666667
8094959,5,B000C0IVK4,Fun movie that kept me laughing for over 55 years,1510963200,,49,4.0
8094960,2,B000C0IVK4,"I didn't like the feel of the movie, the acting was too fake, I could not watch it past 10 minutes.",1473120000,,99,3.761904761904762
8094961,2,B000C0IVK4,to slow,1468540800,,7,3.0
8094962,5,B000C0IVK4,I Love Red Heads :),1458518400,,19,3.0
8094963,2,B000C0IVK4,"Didn't finish it, I was bored.",1456617600,,30,4.166666666666667
8094964,4,B000C0IVK4,"Being from the UK and able to remember just a hint of the era of this film, it brought on nostalgia and some laughs. Definitely worth watching if you enjoy classic 60's Brit comedy.",1454198400,,181,4.352941176470588
8094965,2,B000C0IVK4,"J.Hannan and I (her husband) learned that this movie was created by the same team as their later ""Those Magnificent Men In Their Flying Machines,"" long a favorite of ours.

It was quickly perceived that ""The Fast Lady"" fell far short of that film, but perhaps it may have had greater appeal to British audiences...",1453593600,,314,4.709090909090909
8094966,2,B000C0IVK4,Goofy in a boring way.  Not the least bit funny although they tried to be.,1445385600,,74,3.933333333333333
8094967,5,B000C0IVK4,I loved it !!! Recommend it highly AAA+++,1444780800,,41,4.25
8094968,3,B000C0IVK4,Quite redundant but OK.,1442016000,,23,5.0
