,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6396255,5,B00JX3SHIC,"The town is bathed in sunlight and is imposssibly clean, shining and populated with good people. The doctors, nurses, police and townspeople have their issues but are good decent folk and will find their way to doing the right thing. Perhaps this version of 1950s small town America never did exist except in the imagination or on film but even if it didn't - one wishes it really had rather than the versions of Sinclair Lewis's small town America described in his novels ""Babbitt"" and ""Main Street"". But in ""Good Morning Miss Dove"" the town and its residents are the unbilled stars of the film !!

The movie story line is simple. Ms. Dove {Jennifer Jones} the schools long serving, severe spinster teacher suddenly takes ill and faces a serious life threating operation. As the word spreads - the whole town realizes how many of them she has helped, influenced and molded for the better in her own serious and uncompromising way. As Ms Dove lays in her hospital bed, steely willed and dry eyed she reflects on her life, the choices she made and in flashback scenes we see the good she has done for her students and town by her personnel integrity and willingness to sacrifice self in interest of the commom good. And the townsfolk respond to her illness in a way that is as improbale as it is uplifting - that Ms Dove is revered and beloved but they are just then realizing this !!

In 2014, a storyline of this nature may be considered to be impossible and implausible and YET when you view this movie IT WORKS !!  If you ask me how or why , my best answer is that it succeeds thru the emotions it engendered within the its simple scenario that is so honestly portrayed that will truly tug at your heartstrings. Director Henry Koster wrings every last drop of emotion and entertainment value - he is a very underrated director and he positions his camera perfectly for all the films big and intimate individual set piece scenes.

Robert Stack , Robert Douglas and a young, awkward {pre TV ""Rifleman"" and 'Branded""} Chuck Connors lend stalward support but this is Ms. Jones film ""Lock, stock and Barrell""! Her restrained performance dominates the film by  every word, body language, clipped / nuanced speach and gesture - she infuses Ms. Dove with warmth and humanity despite the outward personna as cold and severe.

To some, this movie may seem to be dated Hokum and overly sentimental but I found it to be a marvelous trip in the ""Way Back Machine"" to a time /era /place less complicated, simpler than today that probaly never really existed any more than Andy Griffiths ""Mayberry"" could have. But that doesn't matter in regards to my recommendation of this movie as an engrossing and rewarding viewing experience espiscally as entertainment for the family and I give it a 5 star rating.",1400112000,37,2792,4.653144016227181
6396256,4,B00JX3SHIC,"Miss Dove comes across as a holier-than-thou saintly teacher and the suds flow freely. Good production value however and shown in widescreen, but in the 4:3 ratio. It's better than pan & scan though. Jennifer Jones acts and speaks like no one I ever heard of and sounds rather phony. But you get hooked. Pleasant and entertaining.",1399680000,,330,4.807017543859649
6396257,5,B00JX3SHIC,Hollywood needs to make more movies like this one. You can watch this one with all your family and friends.,1399593600,12,107,4.4
6396258,4,B00JX3SHIC,"I've always liked this film and had been waiting for some time for a studio release.  If you read carefully in their write up--Amazon says that it is being shown in 4:3 letter box.  It isn't anamorphic wide screen, but if their write up is accurate, it will at least be widescreen instead of pan and scan.

If their info is accurate, I'll probably adjust this to 4 stars---if not........

5-19 update:  Indeed, this is letter boxed so they have avoided the dreaded pan and scan.  And ""Good Morning Miss Dove"" is a delightful (even if it is overly sentimental) film.  The cast of Jennifer Jones, Robert Stack, Chuck Connors, Kipp Hamilton, Peggy Knudsen, Robert Douglas, Mary Wickes,  Jerry Paris and Biff Eliot is quite good.  And the print is quite nice.",1399593600,16,755,4.659090909090909
6396259,5,B00JX3SHIC,"I'm so pleased Good Morning, Miss Dove is finally available on home video. It's a true sleeper awaiting rediscovery. What more do I need to say than it's Jennifer Jones and 20th Century Fox in their prime.",1399420800,3,205,4.5675675675675675
6396260,4,B00JX3SHIC,First saw this on TV  in bits and pieces over the years but then one day I actually saw the whole thing on TV and liked it. I even gave it to a teacher for Christmas. One can really relate to the storyline being a teacher. We wonder what happens to our students in the future.,1487894400,,276,3.9285714285714284
6396261,5,B00JX3SHIC,"I got a DVD of this several years ago but when we replaced our DVD player the DVD didn't play well on the new machine. I love this movie. It is similar to Goodbye Mr. Chips. It is done in flashbacks of a school teacher who is thinking of all of her students over the years, many of who are present in her life as adults. Jennifer Jones does a good job of being a old-fashioned woman who treats people with equality and dignity and teaches values that are timeless. This DVD is much better quality than my older DVD ever was, so glad they released this!!",1487116800,2,553,4.177570093457944
6396262,5,B00JX3SHIC,I saw this movie once many years ago and loved it,1479600000,,49,3.5454545454545454
6396263,5,B00JX3SHIC,Ms Jones is wonderful lady,1479340800,,26,4.4
6396264,5,B00JX3SHIC,"Wonderful movie, wholesome content. A treasure in the 'gentle drama' genre..",1472428800,,76,6.0
6396265,4,B00JX3SHIC,Inspiring,1470096000,,9,9.0
6396266,5,B00JX3SHIC,I absolutely love this movie!  I'm so glad its finally out on DVD.,1466985600,,66,4.076923076923077
6396267,5,B00JX3SHIC,Very happy to find this awesome and hard to find movie! Love it!,1461456000,,64,4.0
