,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6516170,4,B00LYHXHUI,"This movie is very funny and touching.  The performances are amazing, the sets look fantastic, and the cast is perfect!  People giving this one star clearly do not realize that it's not supposed to be a sci-fi movie.  It's an extremely dark comedy about the cultural barriers in the 1970's.  Every piece of dialogue has subtext.  No one says what they really mean.  This will resonate with people who generally find most theatrical releases trite and boring.",1411776000,30,458,4.883116883116883
6516171,1,B00LYHXHUI,Simply the worse SciFi movie I've seem. The sets weren't bad but there was the worse acting and writing. The cast have done good work in the past. So why would they do this movie. It was so slow and boring. Why spend money on sets and effects but none on a script. I'm just shocked that they would even release it. A total waste of time. 1 star is being way to generous but that's the lowest aloud. I've never written a review before but just wanted to warn people that this movie sucks.,1411689600,,487,4.136842105263158
6516172,5,B00LYHXHUI,"this is highbrow black comedy...very unique and original with many sub-plots and unearths the underbelly of the ""June Cleaver"" world..touching on many subjects that we will remember from the 70's but also that are 100% pertinent today and will be in the future..very rarely does a movie come along like this with so many elements , sub-plots and layers and manage to engage and move the audience in many different ways...Like great plays...it's not the special effects or scenes, even though they are really really good, it's the characters that really move you and make you think. The musical score is really beautiful and hauntingly engaging.",1411603200,12,644,5.084905660377358
6516173,4,B00LYHXHUI,"I saw this film at a theater in Los Angeles. SS76 attempts - and succeeds - at something I don't think has ever been attempted: a vision of the distant future through the retro-lens of a bygone era, the '70s. The sets and technology and props look like they were imagined by a production designer that was frozen in time circa 1976 - as do the costumes. Similarly, the fixations, insecurities and neuroses of the various characters, while universal even today, are dealt with via attitudes that clearly come straight out of that ""me"" decade as well - and to very funny effect. The additional infusion of craftiness and color that a sci-fi environment can bring is not lost on the makers of this film. Story elements & devices that help draw the characters' arcs are of the kind only possible in this future-world. Or only possible in outer space. There are winks & nods in the script (and even in subtle prop gags) that collectively remind us how much really has changed, that we in 2014 really are in a very different future. We didn't go where these people went. But by that I do not mean we don't have space stations circling other worlds yet, or artificial gravity yet... It's something else - perhaps enlightenment? And it is our advancement in that area that gives us the context in which to giggle (sometimes uncomfortably) at this group of self-absorbed yet charming misfits, who really are profiles of just about anyone you or I knew (yes, I'm going to do it) a long time ago, in a decade far (but not THAT far) away... (Sorry.)  If you liked Ang Lee's ""The Ice Storm"", or ""Space: 1999"" or any other '70's sci-fi outings, you'll surely love this gem.",1411430400,47,1659,4.567114093959732
6516174,1,B00LYHXHUI,"So, this attempt at a comedy in space leaves me wondering who the heck thought the idea alone of making a movie in 2013/14 about what people probably thought the future would be like just before Star Wars came out in 1977? That's the whole joke of the movie. Funny right? Yeah, it's hilarious :S

So a bunch of people are on a space station and they interact. The dialog is mostly annoying, cringe-worthy, or boring. There are not classic moments, no memorable moments, and no funny moments. I did not laugh or even chuckle once during this god awful abomination at nothingness and what it did try to go for was predictable and eye rolling.

I think this might even contend for worst sci fi comedy of all time, up there with ""plan 9 from outer space"".

So, the whole joke of this film is trying to make you laugh by them using robots toys of the 70's as things that are useful in the future. MMMkay. Maybe it's so funny I broke a laugh muscle and just can't hear myself laughing anymore? That or it was an utter waste of time.",1411344000,2,1026,4.305699481865285
6516193,5,B00LYHXHUI,Good movie but slow and corny.,1513641600,,30,4.166666666666667
6516194,1,B00LYHXHUI,"This movie's trailer is very well done. It takes what is basically a clever idea, and sells you on the thought that you'll be in for a hilarious good time.  Beware, however, that not everything is as it seems. We're given the the premise of a space station that exists in the mid-1970s, with all  of the bizarre eccentricities that go along with that decade.  If the film had maintained that idea in a comedic fashion,  it could've been a lot of fun. Instead, what we get is a strangely dark commentary on suburban life in the 1970s, under the guise  of a science-fiction comedy.  There's a lot of drug use, gratuitous nudity,  implied sex - and that's just for starters.  The worst thing is, the movie is just no fun at all. It has some kind of agenda that I won't go into, but be advised that this is definitely not for kids.",1507161600,,827,4.324675324675325
6516195,5,B00LYHXHUI,no comment,1504396800,,10,4.5
6516196,5,B00LYHXHUI,"I bought this movie based on a recommendation from a Space 1999 group on Facebook. I was very glad I went ahead and got it! The dark comedy stars Patrick Wilson (Night Owl II from 2009's Watchmen) as the Captain of a space station that serves as a fueling depot and rest stop for cargo and passenger transports. Also stars Liv Tyler (Armageddon, Super) as his new assistant, Marisa Coughlin (Super Troopers), Jerry McConnell (Sliders), Matt Bomer (Magnificent Seven), and Keir Dullea (2001) in a small cameo. Keep in mind this is a dark comedy, so it's not going to funny ha-ha, but the effects are well done and the little robots are charming. The settings and music (Todd Rundgren songs appear numerous times on the soundtrack list) are very much inspired by '70's sci-fi. Overall, a darkly humorous film with original characters that either inspire, frustrate, or amuse.

Be forewarned; If you do not ""get"" dark humor, you will not like this movie! But if you're a fan of this kind of humor, and you loved John Carpenter's Darkstar, get it!",1494806400,,1043,4.730769230769231
6516197,5,B00LYHXHUI,This is a great movie!,1481328000,,22,3.6
6516198,1,B00LYHXHUI,"What a horrid waste of money, time, and bandwidth",1480550400,,49,4.555555555555555
6516199,1,B00LYHXHUI,"Holy God. That movie was so bad that I think it may have given me soul-cancer. I mean, it's billed as 'a black comedy' but there's nothing even remotely amusing about it.  Nothing. Nada. Zip. Do yourself a favor and skip this movie. If I could, I'd give it zero stars. Honestly, people, it's just that bad.",1479945600,,306,4.368421052631579
6516200,5,B00LYHXHUI,Awesome move with a wonderful soundtrack.,1479772800,,41,6.0
6516201,1,B00LYHXHUI,Gorgeous cast. No plot.,1478822400,,23,5.0
6516202,1,B00LYHXHUI,"Trailer was VERY misleading - this is a moody, quiet film-school piece rather than a comedic homage to the sci-fi seventies (but kudos to set design, which had flavor of Space:1999, Silent Running, Dark Star, and even paneled wood of our parents' basement).",1478476800,,257,5.0
6516213,4,B00LYHXHUI,"Where the hell did this movie come from... It's fantastic 70's retro! From 8trk cassettes in space to 70's facial hair this movie has it all. Weird, quirky and truly amazing!",1477699200,,174,4.645161290322581
6516214,1,B00LYHXHUI,"What a waste of my time and the producers money.  Spoiler: something happens.  Alright, I'll tell you.  A big piece of an asteroid comes toward and eventually grazes the station.  Everyone is in shock and no one does anything.  If the station blew up, that might add another star.  Nope.  That would take a modicum of writing talent and actually enhance the plot of which there's practically none.  Destroying the station would put the audience out of their misery.  Nothing happens.  Not even an alarm.  Not a word about surviving their close call with death or the possibility of more space junk heading their way.  Space Junk. Now that would be a good title.  Admittedly, there are a couple of good jokes.  However, the movie is about the pathetic lives of the crew and other people living on the station.  Pathetic Space Junk.  Now that's would be a good working title.",1476403200,,873,4.682119205298013
6516215,4,B00LYHXHUI,"What a quirky, sometimes funny, sometimes sad little film. Almost plays like a film school project. Really enjoyed it, wished it lasted longer.",1476403200,,143,5.260869565217392
6516216,1,B00LYHXHUI,"No plot, no conflict. Not much humor for a comedy. Cast was ok and it looked good. What a wasted opportunity. Good use of 70's music,but that's the music, not the movie.",1474416000,,169,4.3125
6516217,1,B00LYHXHUI,"I love Matt Bohmer, but even an avid fan couldn't make it thru this bad dialogue and even worse story line.",1474156800,,107,4.142857142857143
6516218,2,B00LYHXHUI,Weak story line and hard to follow.,1468800000,,35,4.142857142857143
6516219,4,B00LYHXHUI,ok sci fi,1466380800,,9,2.3333333333333335
6516220,2,B00LYHXHUI,"The trailer made it look like a solid comedy through and through.  It's actually a drama.  The concept (the 1970's vision of sci-fi) is a goldmine for comedy.  Looking at most actual '70's sci-fi can be hilarious enough.  Making an intentional comedy with that as the base material should've been easy but this just didn't take full advantage of it.  While there are some good jokes revolving around what people thought the future would look like back in the '70s, the film takes off in a serious direction getting deep into the personal issues of the characters and the relations between them.  The main plot didn't even really rely on a sci-fi backdrop.  The producers of this totally dropped the ball.",1463529600,,704,4.768595041322314
