,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287724,5,B0049AF6W4,"Was looking for ""La India Maria"" movie, came across this one and it's perfect, has more than one movie. Watch it with parents, bring old memories.",1358899200,,146,4.653846153846154
4287725,5,B0049AF6W4,"New product, work as describe on the details.
The Ship was accurate and fast T H A N K S.",1355875200,,89,3.5
4287726,5,B0049AF6W4,"There are 2 DVDs in the case. There are 6 different movies: Ni de aqui Ni de alla, El que no corre vuela, etc. It doesn't have subtitles. Excellent movies, they make me laugh so much. Good sound/video quality.",1332374400,8,209,4.384615384615385
8418905,5,B0049AF6W4,Gave to my mom as a gift. She loves the comedy of LA India.  I will purchase another for myself. Fast delivery and great customer service.,1482105600,,138,4.3076923076923075
8418906,5,B0049AF6W4,Good value !,1464048000,,12,3.3333333333333335
8418907,3,B0049AF6W4,Great quality,1458086400,,13,6.0
8418908,5,B0049AF6W4,me encantan esta pelicualas y el servicio exelente,1435536000,,50,5.375
8418909,5,B0049AF6W4,I loved this ! these old movies remind me of my childhood ! thank you,1433289600,,69,3.6666666666666665
8418910,5,B0049AF6W4,Good,1433030400,,4,4.0
8418911,1,B0049AF6W4,"These movies really need re-mastering, I ordered several at a time and did not watch not even one. Just because its an old movie it doesn't have to look like an old VHS",1383696000,,168,4.121212121212121
8418912,4,B0049AF6W4,"No se puede pedir mucho ms sabiendo que son pelculas de hace ya varios aos. Verdaderamente es un buen paquetazo a muy buen precio por seis pelculas de la India Mara. La calidad es de esperarse, no es del todo buena pero tampoco est mal, se ven y se escuchan bien.",1360195200,3,263,4.176470588235294
