,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645556,5,B001HZ4K6W,"Shiva Rea's Creative Core And Upper Body features the Agni Namaskar including the 108 prostration push ups.

Until this DVD, the only way to experience this Namaskar was to train with Shiva live.

Now, everyone can experience the power of Agni in their own lives.

The DVD is beautifully filmed.

The instructions (and modifications) are clear.

I was not able to complete the Namaskar without modifications the first time I tried.

But now, it rocks.

This is a great DVD and belongs in your yoga collection.

Now, I have to buy another copy to travel with.

Get this.

Namaste.",1231459200,5,579,4.757575757575758
3645557,5,B001HZ4K6W,"When I first saw the preview where she says there are going to be 108 pushups I thought she was crazy! but then I discovered it is broken up into 9 sets of 12 within the ""Agni Namaskar"" (fire salutation) the first 24 minute segment which is based on the traditional B salutation structure but with different variations of hero/crescent lunge and chair pose every round (with twists or with hands clasped behind the back) and different backbends (from cobra to bow) and of course 12 pushups instead of the usual one! that was quite challenging and I couldn't finish 12 pushups in the last 3 sets because my upper body was quivering and fatigued but after every push up set you do get some rest with a counter pose stretch. The music is also great on this DVD , there's no drums this time and I recognized 2 songs from ""Yoga Trance Dance"" .The second segment ""Creative Core"" (8 min) is different than the one on the lower body DVD , it is a nice mix of yogic ab exercises like bicycle with bent and straight legs (similar to the core abs segment on Yoga Shakti) and more creative and free form exercises similar to the original creative core abs DVD. I definitely felt it my core and my upper body ,although it is not a complete upper body training , it is a fun yoga workout and another great addition to my Shiva Rea and Yoga collection.",1230076800,28,1337,4.373493975903615
3645558,5,B001HZ4K6W,"Shiva Rea IS Yoga.  If you truly want to learn and practice yoga in its purity and beauty and be taught in a way that teaches your mind, body, and spirit to progress and respond, then look no further than Shiva Rea. Thank you Shiva! Namaste.",1227139200,5,241,4.239130434782608
3645559,4,B001HZ4K6W,"It's a challenging workout and effective.  My only adverse comment is directions are not always explicit (like right or left, etc.).",1399593600,,132,5.285714285714286
3645560,5,B001HZ4K6W,"This is really great!  It is very heavy on the push ups, but also had a great ab section at the end.  It isn't a soothing, calming, wind down yoga, but it's a great start to the day!",1397692800,,182,3.763157894736842
3645561,5,B001HZ4K6W,Great dvd when your short on time yet want a workout that will makes your mind and body feel great.,1395878400,,99,4.0
3645562,4,B001HZ4K6W,Good focus Shiva Rea is top in yoga. She is top in the business with good music as well. Tight moves and Zen,1389571200,,108,3.739130434782609
3645563,5,B001HZ4K6W,"Perfect for meditation and relaxation. She has a calming voice. I'm not a yogi, so I don't look exactly like Shiva, so do a modified position if you're not flexible like me.",1388793600,,173,4.4375
3645564,1,B001HZ4K6W,"This is defiantly only for people who are already in pretty good shape and have previous training. Not for Beginners! I thought because it had so many rave reviews it would be a good work out. There is constant talking/ chanting/ singing in another language in the back round with the music, sometimes while she is talking. Its really distracting. Like a whisper you are not sure you hear. Its annoying!",1383782400,,403,4.690140845070423
3645565,5,B001HZ4K6W,Get ready for push ups! Great way to strengthen your core and upper body. This video is worth the purchase.,1382140800,,107,4.4
