,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451056,5,B00AMHFODE,i bought this cause it reminds me of michael jackson's song stranger in moscow. i love the song stranger in moscow,1364428800,2,114,4.476190476190476
5451057,1,B00AMHFODE,Some of what they were saying we couldn't understand. A lot of images of the King of Pop I had seen before. Nothing really new. Ths:s DVD was more about the Russians than MJ.,1364428800,8,174,4.147058823529412
5451058,3,B00AMHFODE,"This video was very disappointing.  I kept waiting for them to get to the story.  I had something had happened in Moscow, but seems they never got around to all of the story.",1364083200,10,174,4.242424242424242
5451059,1,B00AMHFODE,I did not care for this DVD I only like the concert the interview with the people were boring dislike the DVD. Michael Jacson in Moscow,1363910400,,135,4.230769230769231
5451060,5,B00AMHFODE,"It is hard to accept that Michael Jackson is gone. He could have had a longer, healthier career, but it was not meant to be. But, like the Beatles, he will live forever--there is no other way, really. His recorded and filmed music is there for us to enjoy until the end of time. One of such documents is the remarkable and engaging ""Michael Jackson Moscow Case 1993,"" a documentary directed by Egor Trubnikoff.

The film was put together with footage that Emmy Award nominee Yuri Burak shot during Michael Jackson's historical concert in Moscow, on September 15, 1993. It begins at the Red Square, with Jackson posing for the camera, with St. Basil's Cathedral on the background. He was on the way to the airport. The film then takes us to the days preceding the concert, and all the preparations that took place. For this purpose, the filmmakers interviewed some key personnel to the event, like Ruslan Miroshnick (producer and technical director) and promoter Ilya Bachvrin. Their accounts were aided by Sergey Chaplygin (office assistant), DJ Kate Kandalina, and music guru Art Troitsky. All of them bring their unique views and perspectives about the concert.

Michael Jackson's trip to the USRR coincided with big changes taking place in the region, with an incipient democracy providing for hard days. We are taken to the promoters' office five days before the concert, where we see the staff trying to organize what appeared to be a chaotic event. We are told that the tickets were expensive and only 10,000 of 55,000 seats were sold, and in the hours prior to the concert, some tickets were given away to the military to fill seats. Sadly, too, the presentation took place on a rainy, cold night. In addition, competing promoters tried to sabotage the event, by throwing cement in the air during the rain, to make it harder, and the media didn't help promoting it. Furthermore, paratroopers had to be brought, so that the stage could be built on time. The stage, due the rain, was flooded, and Jackson had to sing and dance while some assistants were constantly drying the floor with towels. Despite all, however, Jackson gave his 100% and the concert was a success, a historic event at that important, transitional time in Moscow.

""Michael Jackson Moscow Case 1993"" is document of our times. Even though the Russians were not prepared for such a show - it was apparently a first --, the promoters' vision prevailed and they made history. We see plenty of Jackson, in the days preceding and after the concert. It is a must have for any Michael Jackson fan. (2011, color, 60 min)

Reviewed on March 12, 2013 by Eric Gonzales for MVD Visual.",1363046400,20,2648,4.787746170678337
5451061,5,B00AMHFODE,I love the fact that the promoters in Moscow to the time to set the record straight about Michael.  Not many would have done it.,1362787200,2,128,4.12
5451062,4,B00AMHFODE,"Michael goes to Moscow
if anyone listen to the song which tells the story
at that time when the dangerous tour came to Moscow
controversy surrounded Michael about the child allegations so the people in Moscow didn't like those allegations",1409616000,,238,4.975
5451063,3,B00AMHFODE,Great price!,1405555200,,12,5.5
5451064,3,B00AMHFODE,"This was just ok.  I collect Michael Jackson and have many dvd's on him.  This one I would not highly recommend to anyone, worth seeing but not purchasing.",1400371200,,155,4.5
5451065,5,B00AMHFODE,Very interesting never before seen foitage.  It also showed how shy and sensitive Michael was to his fans a must have for a serious fan for your collection.,1398470400,,156,4.571428571428571
5451066,5,B00AMHFODE,This movie shows how much love michael has in his heart by helping and caring for people. There will never be anyone like him. He has truly changed the world for the better.,1391040000,,173,4.2727272727272725
