,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4861088,5,B005RQZMNM,Everyone should get this set and pay careful attention to what Pastor Prince is teaching. This is the most outstanding teaching on communion I have ever come accross.,1384300800,6,166,4.964285714285714
4861089,5,B005RQZMNM,I am most truly enjoying this Joseph Prince teaching Series because it awakening me with revelation know and wisdom of what Christ has done for me and how I am to partake of Him and experience His goodness provided to us when participating in the most Holy Communion.,1372636800,4,267,4.583333333333333
4861090,5,B005RQZMNM,"There are not enough words to describe the depth, richness and character of the teachings of Joseph Prince.  He teaches through his relationship with Jesus.  His anointing is powerful and clear, and this message that Joseph brings to his brothers and sisters is a complete re-write of what we, devout Christians, have been taught about The LORD's Supper.  This particular teaching came as confirmation for me, after a death-dealing diagnosis of metastatic cancer.  I am cancer-free, healthy and well.  Praise the life-giving blood of Jesus, and bless those whom He has raised up to teach us!  This teaching is a MUST for all The Church.",1369440000,8,636,5.0095238095238095
4861091,5,B005RQZMNM,This Cd set is a powerful teaching on The Holy Communion a must for anyone looking for more depth into God's awesome purpose in Communion. If you are dealing with sickness this is a must see teaching.... God has freedom through His communion!,1445299200,,242,4.651162790697675
4861092,5,B005RQZMNM,"A must have, thank you.  Fast del",1444262400,,33,3.7142857142857144
4861093,5,B005RQZMNM,This is an awesome and progressive revelation from the Holy Spirit that is deep and life-changing!  Worth EVERY penny and more!,1441843200,,127,5.0476190476190474
4861094,5,B005RQZMNM,"Excellent condition.  Very helpful added information.  Would continue to purchase from this vendor.  Holy Communion and this resource has indeed been a blessing to me, my family and my friends.",1440115200,,193,5.366666666666666
4861095,5,B005RQZMNM,"As a Christian, this teaching is a mind opening to discern the true meaning of Holy Communion.  I wish I knew about the teaching when Joseph Prince fisrt taught in 2002.",1433894400,,169,4.451612903225806
4861096,5,B005RQZMNM,Thank you so much for sending it so fast  if i could i would give you 10 stars .......,1433462400,,86,3.526315789473684
4861097,5,B005RQZMNM,Joseph Prince once again gives us an excellent teaching on the Holy Communion. Never ever had communion been taught to me this way. Joseph Prince brings reality to what Holy Communion is all about. I would recommend this for your family and church to learn the reality of the Holy Communion. Prince brings light to the way communion really is and what it can accomplish taught the right way. Very well put together.,1433376000,,415,4.698630136986301
4861098,5,B005RQZMNM,"Truly eye-opening! The Lord's Supper is truly holy and set apart from the things of this world. Our Abba Father Wants Us Healed, Healthy, and Whole! And He has given us divine ""medicine"" straight from heaven through His Son Jesus' body, and we are freely forgiven forever of all our sins through His shed blood. Thank you Abba!",1428624000,,327,4.655172413793103
4861099,5,B005RQZMNM,"Thank you for fast shipment,and extra bonus dvd.",1427500800,,48,5.125
4861100,5,B005RQZMNM,Very pleased with product and service,1427414400,,37,5.333333333333333
4861101,5,B005RQZMNM,EXCELLENT TEACHING ABOUT THE BREAD AND WINE,1425686400,,43,5.285714285714286
4861102,5,B005RQZMNM,"Fast shipping, product as described!",1425427200,,36,6.4
4861103,5,B005RQZMNM,excellent to explain the power of communion.  It's not just a religious ritual!!,1425427200,,80,5.153846153846154
4861104,5,B005RQZMNM,fantastic and trust worthy person...great item...love joseph prince,1424995200,,67,7.5
4861105,5,B005RQZMNM,Great seller. Have been looking for a good deal with this set and so happy I found this seller.  Fast shipping and great price. I even purchased another set as gift.  Thank you very much.,1423872000,,187,4.314285714285714
4861106,5,B005RQZMNM,Just as described. Fast shipment. A*+*+ awesome transaction,1423872000,,59,6.5
4861107,5,B005RQZMNM,Excellent sermons that explained Holy Communion in ways I have never heard.........I am watching them for the second time and learning even more.,1422748800,2,145,5.3478260869565215
4861108,5,B005RQZMNM,I have the dvd....most excellent,1411171200,,32,5.6
4861109,5,B005RQZMNM,Excellent condition and great teaching,1404086400,,38,6.8
4861110,5,B005RQZMNM,"This was a 5-dvd boxed set, the discs were flawless.  The information necessary and eternally current.
I ordered this after My upper arm was broken in three places, my shoulder also messed-up.  I directed
this Health and Wholeness teaching to the mending of these breaks, I was Healed, and also made whole.
My breaks were made on 10/5/2013, today is 1/18/2014.  I am almost 65 years, and my arm mended as
quickly as a young child's arm would.  To ""I AM"", be the Glory!!!!",1389916800,7,471,4.571428571428571
8484321,5,B005RQZMNM,This is one of the most desired and valuable collections available.  My home library keeps building.  All the cd's and dvd's I have collected have been valuable assets to my life.,1508371200,,179,4.741935483870968
8484322,5,B005RQZMNM,"This product, the message and revelation it carries cannot be priced. So awesome!!!!!!!!!.
I give you Five Stars",1500768000,,112,5.277777777777778
8484323,5,B005RQZMNM,"Very well explained. I have to been taking communion since reading his book. About 3 years ago, the DVDs have given me more spiritual insight. That God for giving Joseph Prince the revelation about Holy Comminion.",1498608000,,213,4.944444444444445
8484324,5,B005RQZMNM,Far above my expectations wonderful. Gave me a prayer and extra DVD.  Best thing I ever got from Amazon.,1490918400,,104,4.473684210526316
8484325,5,B005RQZMNM,Love this book!  Works great! Came fast and in good shape!,1470441600,,58,4.2727272727272725
8484326,5,B005RQZMNM,Great seller and product was as described,1464134400,,41,5.0
8484327,5,B005RQZMNM,Its Joseph Prince. Always a powerful message.,1462838400,,45,5.571428571428571
8484328,5,B005RQZMNM,It's life changing. Apostle Paul said there is only one thing that makes God's children sick weak and die...not discerning the Lord's body. It's life. Knowledge is power.,1458518400,,170,5.107142857142857
8484329,5,B005RQZMNM,"I love Pastor Joseph Prince teaching. He teaches with simplicity, love, compassion, and has such much needed wisdom and revelation on an incredibly overlooked yet powerful part of our Christian walk.",1449792000,,199,5.451612903225806
8484330,5,B005RQZMNM,Excellent!,1446249600,,10,10.0
