,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672150,5,B000JJ4DF0,"yes, at times hemalayaa goes a little fast to follow the first time around, but exact replication isn't the point.

this video is tons of fun.  the moves are very accurate to modern bollywood films.  and the go-at-your-own-pace attitude is refreshing.  i just tried this video for the first time right after recovering from strep throat, while still having a cough and i was able to keep up perfectly fine.  resting when i need to.  and the more you do this video, the more you'll be able to keep up with the festive dance moves.",1170288000,4,529,4.515789473684211
2672151,5,B000JJ4DF0,"I just got this in the mail and tried it out today. This was hysterical fun and the time sailed by. Thanks for an interesting, joyful workout!",1169856000,,142,4.296296296296297
2672152,5,B000JJ4DF0,"My Mom (who is usually more comfortable on the couch in front of the TV) wanted to do this with me -- huge change since I can NEVER seem to get her to exercise.

I loved it and shimmied around and broke a sweat and caught some new moves for the dance floor.  (Gorilla shoulders is a lot of work but it LOOKS GREAT!)  While she wasn't able to do all the moves or to keep up with me, she had a blast going at her own pace and we ended up laughing big time!  But she wanted me to leave it at her house so she could practice.

I'm so happy to have found a workout fun enough to get her moving!",1169683200,6,589,3.7560975609756095
2672153,5,B000JJ4DF0,"If you're looking for a fun alternative to the same old workout and you like to dance to groovin' music, give this one a try. Hemalayaa is very likeable and makes each move easy and acessible. Before I knew it I felt like I was in a scene from Bride & Prejudice. It's great fun and I broke a nice sweat. What more can you ask for in a workout?",1169683200,5,343,3.914285714285714
2672154,5,B000JJ4DF0,"I really hate ""exercising,"" but as I've recently become a big fan of Hindi film and the dance styles therein, I thought this DVD might be fun--and I was so right! Drawn from a variety of sources (bhangra, yoga stretching, pop beats) it's a really fun workout for any fitness level. The workout is divided into several sections; in each one, the instructor demonstrates at a do-able, learnable speed and once you're warmed up and have a grasp of the moves, she moves into a double-time speed. I'm nearing 60, and a bit sedentary, so I do have to slow down from time to time and just stick with the slow speed--and there's also a fair amount of hopping or jumping, so foot-pain sufferers will need to be cautious--but I'm getting better, and if I can do it, anyone can! Hemalayaa (the instructor) is awfully cheerful, but there is an option to do the workout without the narrative--you still have the music, but not the voice. Another plus: bhangra dance is really getting popular all over; this is a great introduction to some of the moves. Spice up your routine, learn something new, and have fun!",1169683200,13,1097,4.6020408163265305
2672155,2,B000JJ4DF0,I suppose when i got this i thought there would be more traditional dance mixed in but it is mainly modern street dancing. It reminded me of a music video. I thought i would try different kinds of dance videos to spice up my workout routine. I have an Island girl video and i love it. But this one is not for the faint of heart. If you have knee problems or back or neck problems i would advise you against buying this. She does alot of flayling about that gave me a headache. I felt silly doing most of these moves. Especially the face excersises. She goes to fast and i felt like i was just jumping around most of the time. I also disliked the naration tract over the video. The extra preformance you can watch looks like sleepovers i had when i was a kid and was fooling around with my friends.,1169596800,7,797,4.148387096774194
2672156,5,B000JJ4DF0,"I rarely review items but this workout is so sexy and fun, I felt compelled to spread the word! You get to dance with abandon in ""Bollywood"" style in the privacy of your home. You work through all the parts of your body and you feel limber and supple after you're done.  It gets my day off to a great start!",1169510400,6,307,4.032786885245901
2672157,5,B000JJ4DF0,"The workout is fun and although I am an advanced exerciser I enjoyed the video.  She constantly tells the viewer to move at their own pace if she is too fast.  Therefore, beginners can move on their own and do the easy base moves she provides.  If you are advanced, you can also enjoy a great 40 minute workout on days that you don't want to really push it.  That's what I use this video for.  It's just enough cardio.",1168387200,14,418,4.175
2672158,5,B000JJ4DF0,"I know it is a workout dvd, how can it be fun!? But really, Hemalyaa (and please don't ask me how to pronounce that name. I have no idea, sadly.) approaches the workout as playtime and makes the individual segments very enjoyable. The time just seems to fly by which is especially weird for an exercise dvd!

The dance ""playtime"" is exactly what you would expect to see in a Bollywood film. It combines hip-hop, basic belly dance, and just plain fun body movement to form a style that looks execptionally easy and fun- when Hemalyaa does it, not me. I probably look like a floundering chicken. But I don't care! I still had fun and it was a definite workout particulary in the upper thighs.

The choreography goes fast but is pretty well explained and they always redo all of the movements, so even when you feel like you have no idea what you are supposed to be doing the dancers will suddenly go back to moves that you have already mastered. Sometimes it is just fun to watch them dance for a minute- and I say that not just because I was slacking for that minute!",1168300800,216,1066,4.378787878787879
2672163,4,B000JJ4DF0,It's too long and not what I expected.  A little disappointed.,1473897600,,62,4.636363636363637
