,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4978182,3,B0068MNNW6,"Don't you kind of resent it when a film is billed as a comedic take on growing old...and pretty much
fails in the ""ha ha"" department? I am in favor of independent films. But starting with a good writer
is paramount. It has been said that although there are some half million words in the english language -
being such an amalgam of assimilated foreign words... the vast majority of folks employ less than
200 words in our daily life. Here in this film we hear the ubiquitous ""What the f____?"", and the peppering of the oh so cool ""Jesus Christ""...( not cool at all ). What would we expect from people who all had parents to see to it that they got
a ""good education"", and thus, a job with some panache and prestige, like copy writers for an ad agency, and live
in costly homes, drive a Porsche, and play golf in Palm Springs. This is a study in an  ""insipid"" , meaningless life, with no kind of legacy left behind of any benefit to mankind. Sort of like waking up realizing that you're so old, a date would be like winning the lottery, and also realizing that you are, after all ...a total nobody without worth or value to anhone in partticular. A good subtitle might be "" What a failed life looks like "". I read a book some 40 yrs ago on ""how to write good"" ( I'm being facetious )..rule # 1 was never for the main character to be a writer. Yet we see this again and again. it would work if said ""writer"" had a vocabulary beyond that of pre junior high school. Contrast this to, for instance, ""Lady Killers""
by the Coen Bros.",1360886400,,1526,4.226027397260274
4978183,4,B0068MNNW6,"I found out about it from a wine club that I belong to, Eberle winery and there wine was featured in the movie.  I really liked Wendie Malick's character.",1353888000,,154,4.310344827586207
4978184,5,B0068MNNW6,"I watched ""About Fifty"" last night with my daughters and a few of their friends. It was getting late and we kept saying we would put in on pause and continue watching the following day...... but we just couldn't. It was wonderful and appealed to all of us regardless of our age difference. I found myself thinking about it during work the next day and the girls told me they did, as well.
It was so ""comfortable""... I just don't know how else to describe how it made me feel....... and, yes... it most definitely made me feel. I hope more people experience this little slice of life you shared with us.",1352851200,16,602,4.383928571428571
4978185,5,B0068MNNW6,"It is not too often that I will watch an independent film a second time, but this one I did.  Plot, character development and dialogue were all right on the money.  Noticed some wonderful subtleties with the second viewing especially the scene with Alex in the motel room and her cast shadow on the wall.  This movie seemed very real and the ending was perfect.",1349913600,,361,4.523076923076923
4978186,5,B0068MNNW6,"ABOUT FIFTY is one of those indie gems that comes along all to infrequently.  This film has heart and what wins you over are the characterizations.  First of all, you will really love these two guys.  So human, so funny and so real in a way that can make you howl with laughter at times, and at others cringe with empathetic embarrassment.  The film moves along quickly with jokes, situations and character development.  I had the pleasure of seeing it with live audiences in Fort Lauderdale, St Augustine and on Grand Bahama Island.  It won the Audience Award at each as well as Daytona Beach and Amelia Island.  The standing ovations were nice as well.  But you'll enjoy it just as much in front of your own tube...just make sure to have friends there as there is always great discussion following the flick.  Nice thing about the DVD is being able to go back and replay the great bits that are throughout the film.  Grey and Pillsbury are a great team, and everyone, everywhere always asked about the sequel.  Wendie Mallick is a hoot and so vulnerable (for the first time!).  I don't think I ever laughed at the word Shar Pei before.",1329955200,3,1137,4.54679802955665
4978187,5,B0068MNNW6,"Enjoyable movie throughout - start to finish it held my attention. I especially like how it came 'round full-circle.  Acting was genuine and you kinda felt like you knew these people, we've all been there....I recommend this to anyone wants to sit back and enjoy a good movie.",1329868800,13,276,4.75
4978188,4,B0068MNNW6,"It's so true. You hit a certain age and 1) Your checking an box on surveys that makes you cringe, 2) you become your parent's parent, 3) you now remind the people you want to date of their parents (ouch), 4) you know that based on your portfolio you'll have to work until your dead - but at what?

ABOUT FIFTY is an honest and smile-inducing look at this unique ""bend in the road."" Simple, clear and funny where it should be. Wonderful story telling, great use of location and a fabulous cast.",1329868800,45,493,4.301075268817204
4978189,5,B0068MNNW6,"This is a road-trip movie that encompasses the spontaneity of youth coupled with the mortality of turning 50. It's  honest, funny, and takes us inside the life of Adam, a divorced commercial editor recently marginalized by the next generation of hipsters. He takes a trip to Palm Springs with his carousing best friend to unwind from a recent string of bad news. The two gear up for some golf, some time with the ladies, and an adventure that comes full circle emotionally by the end of the movie. Wendie Malick is delightful in a supporting role, and the film is well produced. If you liked TNT's ""Men Of a Certain Age"", you'll dig ""About 50"".",1329782400,13,644,4.6
4978190,2,B0068MNNW6,"""50 is the new thirty, isn't it funny how you never hear 30 year olds saying that?""  Adam is going through a divorce. His best friend Jon is single and trying to help him out decides to go on a long weekend to Palm Springs.  In between golf rounds the two 50 year olds meet a young 25 year old woman who introduces them to her roommate...her 50 year old mother. The two men then begin to realize what's important and what they need in thier lives. Lately I have been watching movies before I see the previews for them. It helps me to not have any preconcieved notions going in and I watch it with a more open mind. I watched the preview for this one, and I realize why I don't usually do it anymore. The preview is very funny and I was looking forward to it. I was very let down. The best way to describe this is if the guys from ""Swingers"" grew up but didn't really change (except they lost thier humor) and turned into pathetic versions of themselves. It could be because I'm only 33 and this is meant for an older crowd but I didn't really like this movie at all. Overall, not for me, but 50 year olds and up may.  I just didn't get it.  I give it a C-",1329091200,3,1155,4.03056768558952
4978211,3,B0068MNNW6,was ok,1435276800,,6,2.5
