,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991379,2,B00SLH734K,"Just finished watching ""The Last Straight Man"" released by TLA Releasing.
I'm going to get in so much trouble on many different levels for this review, so I might as well get started.
As I was watching ""The Last Straight Man,"" I was reminded of the old Alan Alda movie ""Same Time Next Year;"" only ""The Last Straight Man"" almost - almost mind you - crosses the line from soft-core porn movie into a hard-core movie.  While plenty is implied and nothing too much is shown, there were plenty of times that stopped the DVD and gave careful consideration as to if I wanted to continue watching it.  My strict rule is that I will NOT watch and will NOT review pornographic movies.
Now in all fairness, while I'm not a prude; but there are limits to gratiotious nudity and vouyeristic sex - even if its ""simulated"".
So I'm deducting two stars from my review right now.  As readers know, I'm not in the habit of rewarding shock value stimulation; amongst other poor choices/decisions in the creative process.
PRUDE ALERT:  The opening scene with the female stripper and how she picks up quarters from a nose - NOT shown - is going to offend a lot of people,and probably gross them out BIG TIME!
""The Last Straight Man""  is a dramadey about Lewis and Cooper who decided, on the eve of Cooper's wedding night to take their relationship as best friends to the next level - spurred on a bit by shots of whiskey.
CONFESSION TIME: The first dallance between Cooper and Lewis brought to mind when me and a friend from college[who like Jeff-of-the-20th Century isn't on Facebook] were horsing and wrestling around in my apartment and we fell on my bed.  After a minute of nervous giggling, we quickly got up and he left to go study in the library.  He told me years later that he regretted that nothing happened and I told him that if anything had happened, it would have only been a one time event that wouldn't have changed the nature of our friendship. [Of course, I would have preferred that he hadn't had brought this moment of our shared past up in front of his wife.]
Sadly, the only real growth between Cooper and Lewis, brillantly potrayed by Mark Cirillo and Scott Sell, comes near the end of the movie when Lewis realises he has nothing - unlike Cooper who has a wife and child.
Otherwise, I felt I was watching a movie about two bored friends who have nothing else better to do having sex with each other.
ANOTHER CONFESSION TIME:  Jeff H. actually watched the trailer of ""The Last Straight Man"" on YouTube with me prior to its release on DVD.  ""It looks bad Joseph,"" he said.  And he was right because the vouyerstic sex scences are a big turn off.
Sooooo...my verdict:
""The Last Straight Man"" has it's moments where it shines as a brilliant look at friendship and the nature of sexuality and love.  Yet, those moments are downed out by two naughty men getting their jollies.
Recommended only if you want to see sex between a gay man and his straight friend.
Two Stars.",1426982400,4,2966,4.514925373134329
6991380,4,B00SLH734K,"After being threatened  by an Amazon administrator for telling the TRUTH....I had vowed not to write another review. However, this film is remarkable in that it deserves some honest commentary.

As a man whose sexually partners over several years have been 80% ""straight,"" I was drawn to this title and wondered how the issue would be dealt. First,let's get past the poorly written and filmed opening of a bachelor party and the initial exchange between the two extremely attractive leads. The party could have been stage much better and less repulsive, and the first exchange of the ""game of questions"" be tween the couple was simply unrealistic, lacked authenticity, and was lame.

The remainder of the film is EXCELLENT ! There is a slice of real life in every line delivered, every part of the evolutionary relationship, and the the final twist of hopelessness and settling in past decisions, good or bad.

Sadly, many men make these decisions and live the rest of their lives as a big lie, dishonest with themselves and the people who love them. This film is art, for art's sake, and huge dose of reality. I've lived it with too many ""straight"" men. Rent or buy the film, avoid the married men...why, because they are MARRIED and not to you. Denial is a serious DIS-EASE!",1426464000,21,1276,4.786363636363636
6991381,4,B00SLH734K,"The synopsis is that on the night before he gets married to a woman Cooper has a bachelor party and gets a bit squiffy. Then after all their friends go he and his best friend Lewis (who is bi) stay on to play a game of truth and have some slammers. After the questions take on a sexual vibe - they start to `experiment' anyway as the sleeve notes say they get it on and then agree to meet every year for a bit of the same.

This is supposed to be set over a twelve year period but we only get to see them every so often during that time. They change and the relationship develops over that time as indeed does the whole dynamic of their friendship and bedroom activity.

This is not a porno, there is some nudity but the sex is of the simulated sort. The real strength here is the character development and the quality of the acting - especially so from Mark Cirillo as Lewis and there are some touching moments (no pun intended). The limitations of budget are clear to be seen -  it is for the most part filmed in the same hotel room over the entire period and this has to be the only hotel room in the world that never gets a make over during that time. It is also a slow burner which needs to be borne with and despite being described as a comedy; it only raised a smile for me on occasion. Despite that I was carried along by the story and was not disappointed for having watched all the way through.",1426377600,17,1404,4.098181818181819
6991382,5,B00SLH734K,"I have been a fan of Mark Cirillo's for years and always enjoyed his performances. Before seeing this one, The Seminarian was my favorite. Not anymore. This is #1. In previous movies, during the sex scenes, I always hoped I'd get a sneak-peek of his junk.... well, this flick shows more than just a sneak-peek and, trust me, it was well worth the wait... I was not disappointed... rather impressed to the max. Hopefully, he'll make more flicks where all is revealed. As for this flick: the opening scene was inappropriate for a gay flick... and it was way too long. The ending came across as an after thought... seemed almost irrelevant. No doubt, I will watch this video many, many times. I also want to mention that Scott Sell, who was new to me, gave an outstanding performance... He's a stud muffin and I'm glad to say that, he, also, revealed everything...",1491177600,4,861,4.633986928104576
6991383,4,B00SLH734K,Good movie!,1489449600,,11,5.0
6991384,5,B00SLH734K,"Very good movie, very entertaining",1485820800,,34,6.0
6991385,5,B00SLH734K,This is one of those movies I like to watch from time to time as it always leaves me feeling happy. Thrillsville did a great job on this one.,1484092800,4,141,3.896551724137931
6991386,5,B00SLH734K,my favorite movie.  I wonder how many times this happens in peoples real lives?,1484092800,,79,4.642857142857143
6991387,5,B00SLH734K,"very funny and thought provoking, the boundaries of friendship are thoroughly tested in the film and...... well you'll just have to see it for yourself!",1481587200,2,152,5.12
6991388,5,B00SLH734K,Excellent story line,1478131200,,20,6.0
6991389,5,B00SLH734K,Very good,1478044800,,9,4.0
6991390,4,B00SLH734K,Good movie about a straight man loving a gay man.and remaining straight.,1475884800,2,72,5.083333333333333
6991391,4,B00SLH734K,"very entertaining, believable.",1475884800,,30,9.333333333333334
6991392,3,B00SLH734K,So So,1475539200,,5,2.0
6991393,5,B00SLH734K,"I HAVE TO ADMIT I WAS GENEROUS WITH 5 , but it was really great and the fact that I would unrealistically like to see a movie reflect real life with complete nudity , erect __s and the like is  ( I ADMIT ) crazy and probably another 50 years too early - so , let me just say it was very enjoyable given our perameters !  I would say more intimacy to show alot of maturing and years had gone by- would have been nice.",1473206400,2,416,3.8255813953488373
6991394,5,B00SLH734K,"funny funny movie, some good naked scenes....",1472515200,,45,5.571428571428571
6991395,5,B00SLH734K,"Great movie, with a wonderful and truly meaningful ending.",1469232000,2,58,5.555555555555555
6991396,4,B00SLH734K,Cute & clever movie. I enjoyed it.,1469059200,2,34,4.0
