,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6892997,5,B00R041CT2,"Anne Hathaway is Amazing in this very poignant film! I have a Very Personal connection to the story as I was in a similar situation regarding being in a Coma following a Near-Fatal brush with death after a bicycle accident a few years ago. This film made me appreciate the support I was given and the LOVE those who know me have and Song One Captured this feeling and the LOVE Perfectly!
PLUS...
The music was made by Jenny Lewis and Johnny!!
Can't go wrong with that whatsoever!!
See It and have a Wonderful journey!
CHEERS!",1423872000,7,525,4.479166666666667
6892998,5,B00R041CT2,"You may not be pulled in by the trailer, but make no mistake, the story, the music and the actors will create a strong connection to an event you hope you never have to go through. Bring a box of tissue, you may need it.",1423785600,2,220,3.911111111111111
6892999,2,B00R041CT2,"My bad that I didn't like this romance. Wanna-be song writer Henry (Ben Rosenfield) gets hit by a cab and in Brooklyn and goes into a coma. His sister Franny (Anne Hathaway) travels back from across the world to be with him. Apparently they had some minor falling out. She retraces his foot steps and meets James Forester (Johnny Flynn) an old indie singer/writer whose best days were past. Henry idolized this guy and now his sister is dating him, going around the cities' diverse music scene. Henry becomes secondary as our wondering boring couple make eyes at each other.

There is one thing that women want. If someone writes a song for her, they love it no matter how bad it may be. The same is true for poetry. Women will carry a poem you wrote for them through an infinite amount of lovers and husbands. It is simple romance that appears to be dying in the electronic age and that may be the appeal of the film. As for me, I was bored to tears.

Guide: Sex scene with no nudity.",1422748800,,985,4.377049180327869
6893000,5,B00R041CT2,"i was not Anne's biggest fan, but that's changed. she is lovely.",1422662400,,64,4.416666666666667
6893001,3,B00R041CT2,I would have given this movie a five if not for the HORRIBLE ending.,1422403200,,68,3.9285714285714284
6893002,5,B00R041CT2,"This beautiful, quiet and moving film hits just the right note.  Hathaway shines as a sister concerned for her brother's health and real-life musician, Johnny Flynn's understated, James, is riveting.  I could not take my eyes off either of them and the story they told with their faces and their eyes.  The premise of this film is fresh and believable - it is a story that could happen to anyone and is sure to capture what moves and stirs human beings when faced with the difficulties and joys of life.  Don't miss it.",1422316800,34,519,4.548387096774194
6893003,5,B00R041CT2,"I was surprisingly charmed by Ms. Hathaway's performance. So dynamically versatile. Says more with her eyes than actors do with pages of dialogues. Also I'm gonna miss her in her short hair, she pulled that off extremely well.",1422057600,2,226,4.973684210526316
6893054,3,B00R041CT2,"story line was okay but could have been better, deeper.",1523145600,,55,4.6
6893055,5,B00R041CT2,it was great. slow but all indie films are.,1523059200,,43,3.888888888888889
6893056,1,B00R041CT2,This was extremely slow and boring. Plot went nowhere and wasn't fast about it.,1523059200,,79,4.714285714285714
6893057,4,B00R041CT2,"While not a gripping drama, it WAS full of pleasant music.",1522540800,,58,4.363636363636363
6893058,5,B00R041CT2,"good music, good story",1522454400,,22,4.75
6893059,5,B00R041CT2,"I loved the music, the sweet love affair, all the relationships. I hope I can find a copy of the soundtrack. It was ""the best"".",1522454400,,127,4.12
6893060,2,B00R041CT2,"The makers of this movie are real geniuses, they stretched a 10 min. film into a full length one.  What a waste of time for the viewer.",1521936000,,135,4.0
6893061,4,B00R041CT2,"great music, good acting, don't understand some of the lower reviews",1521676800,,68,5.2727272727272725
6893062,5,B00R041CT2,"loved the story, songs & acting.",1521676800,,32,4.5
6893063,1,B00R041CT2,Not worth watching. Music was good but that's about it.,1521676800,,55,4.6
6893084,5,B00R041CT2,"There is sadness here, a lot of it, but it has depth and layers.",1521504000,,64,3.642857142857143
6893085,1,B00R041CT2,"horrible, dry, waste of time. no closure.",1520899200,,41,5.0
6893086,5,B00R041CT2,"Loved the movie. Nothing commercial about it, Anne Hathaway is phenomenal in it. It's tender, gentle, has lots of great music and I sunk into it.",1520294400,,145,4.615384615384615
6893087,3,B00R041CT2,"I'm not a fan of Ann Hathaway. That said, this was a pleasant movie to watch, although none of the music 'stayed' or seemed memorable. For a movie that features a main character who is a performer, this seems like a wasted opportunity.

'The Devil Wears Prada'  had a good story line and then there was Meryl Streep with HER acting chops. You need something like that to pull a film together when it verges on being fluff. I love the way Hathaway wears clothes - she's cute and coy and always looks like a model prepping for a shoot. Someday I'll see something starring Hathaway and say, 'Hmmm, so there's the reason she gets roles....'  Until then.",1520208000,,649,4.483050847457627
6893088,5,B00R041CT2,good story...good music!,1520035200,,24,7.333333333333333
6893089,5,B00R041CT2,Very real. Great music. Not sappy. I liked the pace- slow and present. Worth watching again. All the characters well done and acted.,1519776000,,132,4.782608695652174
6893090,5,B00R041CT2,Great movie and love Johnny Flynn.  What a talented young man. He can do anything. Waiting for the DVD of Genius to be sent to me when available.,1509148800,,145,4.178571428571429
6893091,1,B00R041CT2,Didn't order this movie. It's sucks anyway,1499644800,,42,5.142857142857143
6893092,4,B00R041CT2,"I wasn't expecting much from this film becuase I'm not personally a fan of Anne Hathaway, but I was pleasantly surprised by this film! I thought it was shot really well and the music (which was a central part of the story) was beautiful. It's a romantic story, but not in the usual cheesy way.",1497830400,,293,4.345454545454546
6893093,5,B00R041CT2,"even though the movie was left open ended, i'm okay with that. we find franny and james at a time where they need what the other has.

james shows franny the world her brother loves. she starts to understand henry and his love of music on a deeper level. james helped her navigate the uncertainty of her brother's fate and not just wallow in fear or guilt. she got to do a different kind of anthropology, by reading her brother's journal and experiencing his world first hand.

franny shows james that just because his ex-girlfriend and muse left him, doesn't mean he'll never write again. she doesn't push or pressure him. franny listens and makes playful suggestions for song topics. james needed to forget about 'what's next'. he needed to be seen not as james forester the musician, but as a person.

in the end, they gave each other a memory to keep forever in the form of a song (his the first he's written since his ex left, and her's the silly one they made together). after meeting during a chaotic time for both of them, it felt right not to force a finality between them. their relationship was always a little awkward and understated. a grand gesture or big goodbye would have been out of character.

maybe they will see each other again, but franny has to be there for her brother and james is ready to write/perform more music. neither of them would ask or expect the other to drop everything to follow/stay with the other. but based on how big of a fan henry is, it's hard for me to imagine james and franny's paths won't cross again. maybe then they will have better timing or maybe not, either way, what they had was special and no one can take that.

also as someone who had a loved one in a coma for many months before regaining consciousness, it was touching on a personal level to see franny put so much thought & effort into surrounding her brother with a large variety of familiar sounds and smells.",1497139200,4,1922,4.464387464387465
6893144,5,B00R041CT2,So touching. So worth watching it. One of my favorite of Anne Hathaway .,1495670400,,72,4.214285714285714
6893145,5,B00R041CT2,Beautifully made... Excellent acting and brilliant music! Going to watch it again.,1495584000,,82,5.916666666666667
6893146,5,B00R041CT2,"I truly loved this movie. Ann Hathaway is one of my favorites, but the leading man stole the show! Just a great night for a movie DVD. I'll admit I've watched it more than twice! Really keeps moving and is quite real.",1492992000,,217,4.190476190476191
