,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398908,2,B000B0WO44,"the part about the underground marketing to make Sprite hiphop was interesting but didn't cover the campaign beyond one promotional event so i didn't really learn anything about how successful it was. this film is mostly propaganda for people with no style who think anyone who likes something they don't must be braindead and feel clever telling others ""you only like that because it was marketed to you"". if you're willing to accept the equation that if 1> a product is marketed, and 2> someone buys that product, then 3> that person bought the product because the marketing is so successfully insidious, then you'll enjoy this film. if you require the question of whether marketing makes a product cool (i.e. brainwashes people into liking it) or merely makes people aware of a product which they then make up their own mind about to be addressed you might find a lot of the conclusions the narrator reaches prejudiced.",1203033600,2,922,4.8789808917197455
2398909,5,B000B0WO44,"I teach a popular culture class at the high school level, and usually begin the class with this documentary.  It gets students thinking about important questions, specifically: ""Why do I do what I do and make the decisions I make?""  To reduce the answer to this question to something as easy as, ""Because corporations and advertisers tell me to"" is obviously an oversimplification, but that can be part of the answer, and this documentary provides a very watchable way of presenting that side.",1200787200,4,493,4.927710843373494
2398910,3,B000B0WO44,This is another interesting documentary on marketing from the folks at Frontline on PBS.  If you are into this check out The Persuaders.  This doc simply shows how marketing information is gathered and used to market to young people.,1166572800,3,233,4.948717948717949
2398911,5,B000B0WO44,"If you are a parent of a teenager, a teacher, or a youth minister, or anyone else who works with teens, somehow get them to watch this.  I found it downright chilling and I watched it again right before I wrote this review.

This documentary isn't about bashing teens.  It's about exposing a very small number of huge media corporate conglomerates (just seeing who ownes who is fascinating) who work around the clock to determine the next ""cool"" trend among teens.  They study the teens who are on the cutting edge to determine what the next cool thing is and then they package whatever it is and mass market it to the general teen audience.  Of course, once whatever-it-is goes mainstream, it isn't cool anymore.

They also study the strictly average teen, not the super gifted or the overachievers, to determine how to reach this population with their marketing.  Teens then conform to what they've been sold.  They buy products with money often given to them by their parents.  The media moguls pocket the money, and then try to figure out the next ""cool"" thing, and the never ending cycle continues.

I could go on, but I can't really do justice to what is my favorite episode of Frontline.  I've leant my copy to several friends and they've all been enlightened to things that they never suspected were happening.  Truth is often stranger than fiction.  This might have been sci-fi fifty years ago.

The take home lesson to me is that being cool sucks.  It sucks your brain out of your head and your money out of your wallet.  This is true particularly if you're trying to buy coolness.  It's best to be who you are and let others decide how cool that is.

If you are a parent of teens, pull the TV cable out of the wall and stop giving teens money.  Make them earn it.

Finally, be sure to get the movie ""Josie and the Pussycats"" to see the same subject dealt with in a fun and satirical way.",1141084800,40,1898,4.494152046783626
8081205,3,B000B0WO44,Outdated,1448323200,,8,8.0
8081206,4,B000B0WO44,"This is a GREAT piece, and as a teacher, I've been using it for years in the media unit that I do. However, in the past few years it's becoming more and more dated. The information in here is a decade old and today's media savvy students have no clue what many of the pop culture references (that were highly effective and relevant examples in 2005) are in 2015. I would LOVE if they could update this - do another version of this with current media, so it's more effective for today's kids.",1426809600,2,491,4.290322580645161
8081207,5,B000B0WO44,"Great example of advertising, media, branding etc.
Wish it was more pg for the classroom
Great example of how teenagers are played by product development
Yes for all the sponsors",1399680000,,178,4.966666666666667
8081208,2,B000B0WO44,"I bought this after it was suggested for use with a classroom assignment about advertising. I was very surprised by the content. It would be fine for an adult or perhaps a college level class, but I won't use it with my high school students. There was far too much adult ""talking head"" information to hold students' interest. At the other extreme, were scenes of advertisements and tv and movie clips that are beyond inappropriate for a high school class. There are scenes from Jackass, young women in bikinis, both cloth and shaped from whipped cream and worse. I am in no way a prude and I have taught in alternative education my entire career. Interesting, but not appropriate classroom fare.",1336780800,2,695,4.75206611570248
8081209,3,B000B0WO44,"Since I was a teen in the 90's, I found this a pretty interesting documentary, if dated. However, I feel it did not go in-depth enough on covering certain events, and should have provided more historical context. Marketing to young people was going on long before this, so was co-opting and commodifying what is ""cool"" and edgy. Rock and Rollers of the 50's and 60's, once considered subversive and even dangerous, have found their songs eventually being used to hawk some cheap product at grocery stores. The sexual revolution became the porno industry. Even denim jeans, once worn by college student activists to show solidarity with the struggles of union-workers, became hip, then became trendy, until we have designer jeans costings thousands of dollars. This got me thinking about the entire concept of ""youth culture"" as a side-effect of cultural homogenization that erases other forms identity.  Unfortunately, this episode of Frontline doesn't really leave room for that discussion, but it could be a jumping off point.

Anyways, this episode mostly consists of interviews with people in the marketing industry or those who were very successful at selling to young people. There is a lot of emphasis on MTV, particularly, TRL and also people like Tom Green and Spring Break. The parts about the sexualization of teens and the ""mooks"" could have easily been mistaken as conservative moral panic. The parts about the focus groups or the market researchers dropping by a kids house and asking to see his wardrobe were more interesting. Although they mentioned the Sprite hip-hop show with the paid concert goers, they barely addressed the overall commercialization of concerts that had been going on. In fact, they go into detail about Limp Bizkit and Woodstock 99, but they completely left out the part about the lack of drinking water, toilet facilities and price gouging that had been a major cause of the mass stress at the concert (Keep in mind it was 4-day show, they didn't allow re-entry or food or drink brought in, water was $4 a bottle, which was outrageous at the time). Woodstock 99 was the breaking point of this over-commercialization that had been going on ever since Lollapalooza. The most egregious example is the still the ""Vans Warped Tour"" featuring old punk rock bands like Bad Religion, NOFX, Anti-Flag, even 7 Seconds, and others, who were once icons of anti-establishment culture, playing in front of a young audience herded between kiosks featuring the latest energy drink, Sony Playstations, and overpriced designer jeans. Considering The Simspons already had parodied this phenomenon in the 1996 episode called ""homerpalooza"" (5 years before this doc was broadcast), I don't think their coverage was much of a revelation. Insane Clown Posse was an interesting choice for a ""counter-culture"" band that eventually sells out. They certainly have a small but devoted following. It would have been interesting to see bands like Fugazi that were actually making an effort to defy the consumerist culture by refusing to merchandise, and keeping their ticket prices low.

If you are using this as a teaching tool, I think this is best viewed in a larger context of marketing, propaganda, consumerism and youth identity. Keep in mind that not only have kids taste in music, clothing and entertainment changed since this was aired 10 years ago, but marketing tactics have also changed considerably. Instead of looking for the ""typical"" teen to sell to a broad audience, they now tailor-market to the individual, utilizing the massive amount of data from social networking systems like Facebook and Foursquare. Also keep in mind that the recording industry, the radio and TV stations no longer have such a tight control over what kind of music is available to hear. Anyone who puts their music up on Youtube has the potential to go viral and become an overnight sensation (or laughing stock) with no additional marketing or planned hype. 25 years ago, if your band wasn't on the radio, you found out about new bands through friends, mix-tapes, reading music zines and hanging out in indy record stores. That's a considerably slower way to propagate information than say, posting to your blog and giving all your friends instant access. In the documentary, part of the allure of ICP is that to be a fan is to be privy to something that most people don't have access to. I must admit, part of my attraction to some metal bands when I was a teen was the fact that most other kids hadn't heard of them. Is that kind of underground exclusivity possible in age where you can find out about anything by typing it into a search engine?",1303084800,8,4650,4.974293059125964
8081210,5,B000B0WO44,"Great documentary, rebelion against the system is the new product the system is selling",1288396800,,87,5.285714285714286
