,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7340329,5,B011Q0F17O,"I never watched this animated series when it was actually on, but my son is a huge fan of the trilogy. So with the passing of 'Back to the Future' day I thought this would make a cool gift since he's the right age for the series, (10).
He loves it! There are drawbacks, (most notably the absence of the voice work by Michael J Fox, and (which my son noticed) that Marty wasn't in every episodes, only some of them), but other than that he enjoys watching it.
It has science, it has history, and while not necessarily educational it's not a bad way to get some interest going.
It's campy, its unique, it was definitely worth the 30bucks or so that I spent.",1445990400,10,655,4.248
7340330,3,B011Q0F17O,"I had all of these recorded on VHS from when they originally aired on TV. I was so happy these were finally being released on DVD, because the quality on mine were pretty crappy. Unfortunately, they quality on these aren't much better, and some of the live action Doc Brown scenes are badly out of sync. The series itself is great...5 stars...but the quality of the DVDs is very disappointing.",1445644800,4,393,4.628571428571429
7340331,4,B011Q0F17O,"The main reason this is great for adult collectors to is to finally have an official release of everything Back to the Future ever (there have been a number of unofficial releases).  Hearing Mary Steenburgen and Tom Wilson reprising their roles is also a plus.  The only downside is that some of these stories can be really messed up, and that there's no clean-up at all on the animation.

Apparently it was a great series for kids when it came out (I was a teenager and had grown out of it),  and if any parents would love to get their kids interested in the movie trilogy, this might series be the key.",1445385600,6,604,4.366071428571429
7340332,5,B011Q0F17O,i still own the official VHS copies of these...glad to see they will finally be on dvd...,1443398400,4,89,4.294117647058823
7340333,5,B011Q0F17O,"Thank god they are FINALLY putting this series out on dvd. This was by far, my favorite saturday morning cartoon of the 90s.",1438560000,7,124,4.434782608695652
7340334,5,B011Q0F17O,"Yes, finally. I love this show so much. I have been waiting for this forever, can't wait.",1437264000,6,89,4.294117647058823
7340355,5,B011Q0F17O,"A cute cartoon, and if you love BTTF you will enjoy this animated version with tons of adventures",1503360000,,97,4.444444444444445
7340356,5,B011Q0F17O,love it,1495324800,,7,3.0
7340357,5,B011Q0F17O,It's a video.  That's it.,1493424000,,25,4.0
7340358,3,B011Q0F17O,The dvd is fine and good but when it came the box was broken - 2 stars,1492128000,2,70,3.176470588235294
7340359,5,B011Q0F17O,My son loved it!,1489449600,,16,3.25
7340360,5,B011Q0F17O,Haven't watched it yet but love that it arrived fast and was in one piece that's a plus. Never even knew BTTF even came out with a cartoon series until now. Thanks for beginning my childhood back. ,1486944000,,197,4.324324324324325
7340361,5,B011Q0F17O,Good quality and good show,1486252800,,26,4.4
7340362,4,B011Q0F17O,"Would've been better with Christopher Lloyd providing the voice of Doc Brown, but didn't do a bad job as is.  Interesting on how they portray the historical aspects while teaching a lesson to kids.",1478649600,3,197,4.794117647058823
7340363,5,B011Q0F17O,Just what we wanted!,1478563200,,20,4.25
