,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155739,5,B00X3DC7ES,"Class A movie! Superb acting! Excellent production quality! But it's ALL in the story of two identical twin boys who grow up under terrible circumstances, and go in VERY different directions in their respective lives as they grow up. Movie may seem a bit depressing at times as the story line goes from bad, to worse, to terrible, to horrific, but be patient. You WILL NOT be disappointed. Excellent Christian message given, along with an outstanding performance of the depths of human misery we find when we are suffering through trials. But fear not, the last 15 minutes is the payoff. I may have said too much already, and I hope I have not given to much away. Buy it, rent it, stream it, borrow it, just make sure you SEE IT! You WILL be blessed!",1512777600,,750,4.522058823529412
7155740,3,B00X3DC7ES,Movie is ok,1509753600,,11,3.0
7155741,1,B00X3DC7ES,"i ordered so many dvd""s for my family and with a shock 12 of them refuse to play. i am not pleased at all and this one is one of them",1506988800,,133,3.3225806451612905
7155742,5,B00X3DC7ES,good condition,1506038400,,14,6.5
7155743,5,B00X3DC7ES,Good story,1505692800,,10,4.5
7155744,5,B00X3DC7ES,Thumbs up,1504224000,,9,4.0
7155745,2,B00X3DC7ES,I purchased a while ago but recently tried to watch it but when I got 1/2 way through the movie it was not watchable. very disapointed.,1500940800,,135,4.230769230769231
7155746,5,B00X3DC7ES,Great movie good meaning tells truth regarding sin,1500422400,,50,5.375
7155747,4,B00X3DC7ES,Very good movie. Perfect example of brotherly love.,1498521600,,51,5.5
7155761,2,B00X3DC7ES,"Strange movie.  I had to watch it twice to understand the twist in plot.  I was hoping to be able to take it into the jail for ministry, but I don't think it will be appropriate.  It is slow moving and kind of a corny plot - typical of low budget Christian movies.",1496966400,,264,3.943396226415094
7155762,3,B00X3DC7ES,Okay,1496707200,,4,4.0
7155763,4,B00X3DC7ES,This movie was gift for a good friend.,1496620800,,38,3.875
7155764,3,B00X3DC7ES,Ok,1494720000,,2,2.0
7155765,5,B00X3DC7ES,"Some of the negative reviews are because people felt the movie didn't make them feel good. If you are looking for a progressive Christian happy pill, this is not it. This is a very deep movie, closer to real life. When people get into trouble at a young age, it seems to roller coaster from one problem to the next, no matter how hard they try to change. I've seen this happen to many people. If you think there are not small towns that treat people like this movie depicts, you haven't lived in a small farm community. This is a sad movie with a sad ending, but it is very well made and it will cause you to think about issues people are still dealing with in small communities.",1494115200,,679,4.230769230769231
7155766,5,B00X3DC7ES,Great movie and good acting!,1491350400,,28,4.8
7155767,3,B00X3DC7ES,Ok,1491091200,,2,2.0
7155768,5,B00X3DC7ES,Great Movie,1488585600,,11,5.0
7155769,4,B00X3DC7ES,Kind of slow moving in certain parts. The ending has a nice twist I wasn't expecting.,1487721600,,85,4.375
7155770,5,B00X3DC7ES,Excellent quality loved the movie too!,1486684800,,38,5.5
7155771,2,B00X3DC7ES,"I bought this based on the many 5 star reviews here, but I hated this movie. I like Christian movies but this one was just depressing and sad. Several scenes were too disturbing for even most teens. The message of forgiveness was good, and I did like the character played by Travis Tritt. But otherwise I found it to be dreary, pessimistic, and disturbing. I feel like I really wasted my money and my evening and would not recommend it.",1486252800,,436,4.4625
7155772,4,B00X3DC7ES,"Heart wrenching and inspiring. ""Greater love has no one than this, that one lay down his life for his friends - John 15:13. Alex and Graham Miller bring this biblical truth to life.",1483747200,,181,4.515151515151516
7155773,5,B00X3DC7ES,Great Movie... watched 2x sacrificial Love,1483401600,,42,6.166666666666667
7155774,5,B00X3DC7ES,Wow!!! What a beautiful story!!! Got two...one as a present and one for myself. Can't say I regret getting them!!!,1483315200,3,114,4.75
7155775,5,B00X3DC7ES,"I am a very tough critic when it comes to movies.  This is a great movie about laying down your life for another.  I believe the story line is a bit too advance for some youth.  However, no matter what age of individual watches this movie, the question of the death penalty, and death in general will  be brought to the surface.  Every movie I watch, I look for the message or lesson that God is revealing to me through the movie.  Sadly enough, there are some ""Christian"" movies that provide nothing but a worldly message.  This movie does declare a strong message for God at word in all of us.",1482710400,7,595,4.306306306306307
7155776,4,B00X3DC7ES,we need more faith based films like this one!  Great plot and twists!,1482019200,,69,4.3076923076923075
7155777,5,B00X3DC7ES,very satisfied!,1481932800,,15,7.0
7155778,5,B00X3DC7ES,"Excellent movie; surprise ending--one swear word at the beginning--they should have left it out.  However, the movie is excellent; normally I throw thnigs out with profanity, but I'm glad I kept this one.",1478908800,,204,5.181818181818182
7155779,5,B00X3DC7ES,Good family movie,1478217600,,17,5.0
7155780,5,B00X3DC7ES,This is a well written movie with a powerful message. I would definitely recommend it.,1477612800,,86,4.8
7155801,5,B00X3DC7ES,"A really moving story to watch. I have watched it again and again,  makes you think",1476403200,,83,4.1875
7155802,5,B00X3DC7ES,Great movie about true forgiveness and true love. A must see!,1476144000,,61,4.636363636363637
7155803,4,B00X3DC7ES,Good movie,1475884800,,10,4.5
7155804,5,B00X3DC7ES,Product arrived on-time and was as described,1475107200,,44,5.428571428571429
7155805,5,B00X3DC7ES,"It's a Christian movie that isn't cheesy. It focuses more on real feelings that people have and lets people actually act as humans normally act in situations like these. The only thing that was unbelieveable was the murder, like really tho? Nobody's gonna break out the smelling salts?",1474675200,,285,4.958333333333333
7155806,5,B00X3DC7ES,Good story. We enjoyed it.,1474329600,,26,4.4
7155807,5,B00X3DC7ES,"What a fantastic movie! The two brothers couldn't have been more opposite, but my wife and I were touched to tears by the love and sacrifice of one for the other. I highly recommend this movie!",1473379200,,193,4.388888888888889
7155808,5,B00X3DC7ES,Great flick!,1473379200,,12,5.5
7155809,5,B00X3DC7ES,love it,1473120000,,7,3.0
7155810,5,B00X3DC7ES,"This was a very interesting family movie and did not end the way I expected it to so that made it more interesting for me to watch. A lot of movies don't really hold my interest enough to sit and watch them without doing something else while it's on but this one I actually sat and watched.
It was very intriguing and has a great lesson of love and forgiveness.
I would  recommend it for family watching but wouldn't recommend it for children under 12.",1472947200,2,452,4.317647058823529
7155821,4,B00X3DC7ES,pleasant watching,1472688000,,17,8.0
7155822,5,B00X3DC7ES,Loved this movie!,1472342400,,17,5.0
7155823,4,B00X3DC7ES,The ending was absolutely unexpected. I  enjoyed the movie.,1471478400,,59,5.555555555555555
7155824,5,B00X3DC7ES,Excellent Product and as described .  This movie is worth every penny,1470873600,,69,4.75
7155825,5,B00X3DC7ES,Excellent for family viewing. Good story line. Makes you think about forgiveness.,1467676800,3,81,5.833333333333333
7155826,2,B00X3DC7ES,If your looking for a move that will leave you with that feel good feeling this is not it. In order to reconcile the move you would need to have solid understanding and belief in what the Savior did for all of us. Took our place. This is what the move message shares with us. Alone we are not enough. We will need the love and willingness of a Savior to take out place.,1467072000,,369,4.0
7155827,3,B00X3DC7ES,Good story. Lot to think about. B grade acting. Nothing objectionable and nothing notable. Have seen better Faith films.,1466812800,,120,5.368421052631579
7155828,5,B00X3DC7ES,Very good story.,1466294400,,16,4.666666666666667
7155829,5,B00X3DC7ES,"This movie was exceptionally good! For a christian movie the acting is better then usual. The story line was believable for the time period and it didn't take the typical route that leaves you with that ""feel good feeling"" through out the movie. It took some more realistic turns and twists. I thought this made the movie seem more relate able and also made me question myself and answer honestly to myself how would I react in these situations? What would I do? I don't want to ruin the movie so I will just say you should definitely check it out.",1465776000,4,548,4.435643564356436
7155830,5,B00X3DC7ES,"This is a great Christian movie, very powerful message!",1464825600,,55,5.222222222222222
7155841,2,B00X3DC7ES,"Sad
But glad that the brother that was so bruised finally came to know the healing power of Jesus and also forgiveness",1464739200,,118,4.409090909090909
7155842,5,B00X3DC7ES,"This is a good story but a bit disturbing.  I wouldn't suggest it for younger viewers.  Nonetheless, adults should find it entertaining.",1464307200,,136,5.136363636363637
7155843,4,B00X3DC7ES,"I just watched it last night, very good movie, some of the details were not quite right.  I won't spoil it, but you will notice when you watch it.",1464220800,,146,4.0344827586206895
7155844,5,B00X3DC7ES,Very well done!!,1464220800,,16,4.666666666666667
7155845,5,B00X3DC7ES,One of the best Christian movies I had ever seen...,1462320000,,51,4.2
7155846,2,B00X3DC7ES,not a good Christian story at all.,1462320000,,34,4.0
7155847,3,B00X3DC7ES,good movie-had to watch 3 times.,1461888000,,32,4.5
7155848,5,B00X3DC7ES,"Very touching , powerful .We need more of this kind caring brothers.",1461024000,,68,4.75
7155849,3,B00X3DC7ES,I have seen better movies,1458345600,,25,4.2
7155850,5,B00X3DC7ES,"Awesome movie,  I  cried, very touching",1458000000,,39,5.333333333333333
7155871,1,B00X3DC7ES,It was not really what I expected. It was not about taking care of your brother. It was a strange movie.,1457913600,,104,4.0
7155872,5,B00X3DC7ES,good movie,1457568000,,10,4.5
7155873,5,B00X3DC7ES,I really like this movie,1457481600,,24,4.0
7155874,5,B00X3DC7ES,A very good movie though not recommended for younger than 18 or so. No bad words but the movie is kind of graphic. Sends home a very good message about brotherly love.,1456617600,,167,4.25
7155875,4,B00X3DC7ES,very good,1452124800,,9,4.0
7155876,5,B00X3DC7ES,Great Christian movie I enjoyed it,1448755200,,34,4.833333333333333
7155877,5,B00X3DC7ES,Wonderful movie!,1448582400,,16,7.5
7155878,5,B00X3DC7ES,Great movie!,1448236800,,12,5.5
7155879,5,B00X3DC7ES,Excellent. Movie with a very powerful message,1447632000,,45,5.571428571428571
7155880,5,B00X3DC7ES,"Wow, great movie! I love period films. this one was exceptional with an unexpected twist at the end.",1447632000,,100,4.611111111111111
7155901,5,B00X3DC7ES,Now officially one of my favorite films.,1446595200,,40,4.857142857142857
7155902,5,B00X3DC7ES,Everyone should see this movie,1446508800,,30,5.2
7155903,5,B00X3DC7ES,"Lovely story that exemplifies brotherly love.  The movie is well done and most enjoyable.  Acting, art direction, photography, casting, story line, pacing.... all very good.",1446249600,,173,5.88
7155904,5,B00X3DC7ES,Great and powerful message.,1445817600,,27,6.0
7155905,5,B00X3DC7ES,"A very powerful, Christian themed movie that the world will deride. A production that is a step beyond the usual ""Christian"" movie. At times not easy to watch, but gripping. One of the best films I have seen this year. One of the best films I have ever seen. A very pleasant surprise. Kudos to all those who helped to put it together.",1445472000,5,334,4.317460317460317
7155906,5,B00X3DC7ES,Great movie,1445126400,,11,5.0
7155907,4,B00X3DC7ES,"This is an excellent movie of love and forgiveness. However, it isn't a movie for little ones and it isn't one I would watch too often. My wife said she enjoyed it but wouldn't want to watch it very often because of the way it ends, though we suspected the ending would be as it was. It does have a good message of forgiveness.",1445040000,5,327,4.125
7155908,5,B00X3DC7ES,Very good,1444867200,,9,4.0
7155909,2,B00X3DC7ES,"Great plot, but not the easiest to follow.  Disappointed with actors trying to speak as if they were REALLY from South Georgia.  They murdered southern speech.",1444262400,2,159,5.076923076923077
7155910,5,B00X3DC7ES,Great movie that everyone should see!,1444262400,,37,5.333333333333333
7155921,5,B00X3DC7ES,Absolutely great message on forgiveness.,1444176000,,40,7.2
7155922,4,B00X3DC7ES,"Great film about what it  truly means to die to self. This movie tells the story of identical twin brothers,  One is on the righteous path , and is shown as being a godly man with hopes of marrying his girlfriend , while the other is on a reckless path , and not really seeming to care about his future. On the night of their prom, a horrible crime is committed that changes both britgers lives for everyone unto eternity...",1444003200,6,424,4.2875
7155923,5,B00X3DC7ES,Great family movie!,1443830400,,19,5.666666666666667
7155924,5,B00X3DC7ES,"Great movie about love, sacrifice and forgiveness.",1443225600,2,50,6.285714285714286
7155925,5,B00X3DC7ES,Great movie!,1443139200,,12,5.5
7155926,5,B00X3DC7ES,Great movie worth watching!,1442880000,,27,6.0
7155927,5,B00X3DC7ES,Good story.,1442275200,,11,5.0
7155928,5,B00X3DC7ES,Awesome movie,1442275200,,13,6.0
7155929,5,B00X3DC7ES,Great movie with a great message :),1441843200,,35,4.142857142857143
7155930,5,B00X3DC7ES,Loved it!,1441756800,,9,4.0
7155962,5,B00X3DC7ES,Great movie,1441584000,,11,5.0
7155963,5,B00X3DC7ES,If you are looking for a good movie to watch without sexual content and a good biblical message behind it then this is for you.,1441584000,,127,4.12
7155964,5,B00X3DC7ES,"GREAT MOVIE, BUT SAD",1441324800,,20,4.25
7155965,5,B00X3DC7ES,What an unbelievable twist at the end!  Sad yet inspirational.  Great drama!,1441065600,,76,5.25
7155966,5,B00X3DC7ES,Great movie ending was phenobarbital,1440979200,,36,6.4
7155967,5,B00X3DC7ES,Excellent movie with great story line.,1440633600,,38,5.5
7155968,1,B00X3DC7ES,"Would not share this with christian do to the reasons of the suicide of the one twin brother then to make the transgression of the twin taking of his life for his brother then goes on to be a old time back woods Georgia seminar preacher, the movie is a total train wreck if you are a Bible believing born again Christian who has been in Christ for more then a few years. Not a movie I would share.
Sorry but tough love-hate the sin - but love the sinner.
Wayne",1440460800,3,460,4.065934065934066
7155969,5,B00X3DC7ES,"This isn't the typical low budget kind of B level Christian movie. This movie is the ""A level"" of Christian movies. It is a brilliant script, superbly written and especially superbly acted and magnificently directed. It is a definitely ""world class film"" which explains why it won s many awards. The twin brother are great actors. Travis Tritt has a small part but he excels in it. The truth is the entire cast is  ""to of the line"" and new comer Noell Coet (plays Jenny Wonders in the movie) proves why she is a future ""A-List actor"" She is great in this movie. Mark my words, tis movie will become a classic - it really is that good.",1440374400,19,634,4.372881355932203
7155970,1,B00X3DC7ES,Turned it off after 5 minutes!,1439596800,,30,4.166666666666667
7155971,5,B00X3DC7ES,One of the best Christian movies I've seen!!!!!!!,1439596800,2,49,5.25
8714808,5,B00X3DC7ES,"LOVED THIS MOVIE.  WHAT A GREAT STORY LINE  IF YOU HAVE NOT PURCHASED IT THAN YOU BETTER HURRY AND GET
THIS ONE.  YOU WILL LOVE IT-GREAT ACTING.",1531180800,,144,4.2592592592592595
8714809,5,B00X3DC7ES,Bought for my wife. She's very happy..,1530489600,,38,4.571428571428571
8714810,5,B00X3DC7ES,Very nice movie but quite sad towards the end. True brotherly love.,1529798400,,67,4.666666666666667
8714811,5,B00X3DC7ES,loved it and cried!,1527984000,,19,4.0
8714812,5,B00X3DC7ES,great movie,1527206400,,11,5.0
8714813,5,B00X3DC7ES,"This is one of the very few memories that actually brought me to tears. Like, literal tears. I cant say why exactly, without giving way the film.  But I will say this, if you have a Twin or if you had a Twin (like me), you will understand this film on a higher level than anyone else.",1523404800,,284,3.982456140350877
8714814,3,B00X3DC7ES,"good story but needed a lot of editing to make it better, poo production quality",1521763200,,80,4.4
8714815,5,B00X3DC7ES,"Incredible movie!  I can't say anything because I'm afraid to give away something important, but it's one of the best movies I've watched in a long time.",1521676800,,153,4.666666666666667
8714816,4,B00X3DC7ES,Makes one look at what our resonsibility is towards others. Great message,1520380800,,73,5.166666666666667
