,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684018,5,B000K7UIOG,"Wow is this a hard workout or not???  I'm fairly fit, but this was still a little tough going and she even states that in the opening.  She recommends that if you are beginning or are even intermediate, that you may want to do another of her workouts.

Having said that, this is great though.  If you want to sweat and burn some major calories, then this is for you.  There is Gin and one other exerciser and she is showing the modifications.  When they do the intervals there is a line bar graph that counts down the time left and shows you in different colours how you should be feeling.  She also asks that you gauge your level of work based on the 1 to 10 system.  This will push you to the absolute max.  She wants you to get to 10, but not to remain there for a long time.  There is nothing difficult about the moves - they are all moves you will know if you already step - but it's the intensity that kills.

If you are fit and want to get fitter, or if you want to lose some weight but have already been working out for some time now, then try this.  It's challenging and fun.  She's a great instructor that is friendly, down to earth and also takes no nonsense.  She is not kidding around.  I love this workout and while I don't always make it right through to the end, I have a lot of fun trying and it's a great goal to set for yourself and achieve.  I highly recommend this.",1165190400,38,1386,4.0777777777777775
2684049,5,B000K7UIOG,This was a great one hour workout. it flew by and in no time I was done.. and a sweaty mess.. :) If you do not feel this in your legs the next day you did something wrong. I followed her more then the other girl that was doing a lower modified version of the workout. Great cal burn.,1339459200,,283,3.8135593220338984
2684050,5,B000K7UIOG,"I had done a lot of step aerobics at a younger age so did have some background in step basics.  I got the advanced level figuring as I got in shape I would be able to do more, as opposed to buying a beginner/intermediate dvd. I do really enjoy this workout.  As stated by others, the quality isn't the same as an HD dvd, but it didn't make  a difference to me.  After you have finished, you know you have gotten a good workout!  I would recommend it to anyone.",1329436800,,460,4.066666666666666
2684051,4,B000K7UIOG,This dvd is another Gin classic. The combinations are easy to learn and the hard/harder options are great depending on how you are feeling that day. Her timing and delivery are great as usual and you honestly feel like she is in the room with you rooting you on but not in a non stop over chatty way. Having Mandy in the video helps a lot - because you have both of them to watch and the time just flies!!!This is the third dvd I have purchased of hers and probably my favorite.,1315353600,2,478,4.150537634408602
2684052,5,B000K7UIOG,"I really enjoy this workout. I love step aerobic workouts but always worry the routines will get too complicated. This one is really straight forward. Gin Miller is excellent. She shows you how to modify the workout to make it even harder by adding additional movements or jumps and then when you do the interval or high intensity for one minute you can choose which moves to incorporate for the greatest intensity. There are 8 sections or routines and I'm always amazed how fast it goes by. I'm also impressed with how quickly my cardio condition has improved in just 2-3 weeks by doing this workout only 2 times a week. I do other workouts on the off days but this one does require a little more recovery for your body. If you are in good cardio shape and want something different that will really challenge you, try this workout. It's a great addition to any in-home library and it is strictly cardio, there are no weights, bands, etc. Gin Miller does offer other step workouts that are for beginners or intermediate level workouts which I'm sure would be good also, but this one I LOVE!",1310428800,2,1090,4.566326530612245
2684053,4,B000K7UIOG,"This workout is nowhere near the intensity level I was expecting given Gin's introduction and the majority of the reviews. I consider myself an intermediate/advanced exerciser and I regularly work out with videos by Cathe, Kelly Coffey-Meyer, Jari Love, etc. A few of the segments in Simply Interval got fairly intense, but there was SO much downtime in between. For many segments, however, my heart rate simply didn't get up to where I'd have expected it to be, given Gin's introduction. Frankly, I'm a bit mystified by some of the reviews claiming that this is ""one of the most intense step videos on the market."" All that said, I keep the DVD in my rotation for days when I'm looking for a lighter cardio workout with no-brainer footwork.",1309219200,,741,4.796875
2684054,5,B000K7UIOG,"I love step workouts.  When I first started going to a gym when I was 18 (about 12 years ago), I attended my first step class and I was really lucky that the instructor was phenomenal.  She had amazing cueing, great music to pump you up, and modifications, as well as, advanced options for almost every move/combination.  Her choreography had everything you wanted in a step workout - across the tops, over the tops, knees/sides/kicks/squats/lunges, jumps/turns/spins/shuffles/""L""s - not to dancey and not too simple.  For many years I was hooked on step classes.

I've found more recently though (this is just my experience) that the quality of instructors is just not the same in step classes anymore.  When LESmills took over most of the gyms in my area, I found BODYSTEP (a program where they have the exact same choreography and music in EVERY step class for, I believe, a few weeks to a few months) to be too easy or too boring.  The instructors who were teaching step classes were no longer ""step"" instructors, they were just instructors certified in LESmills BODYSTEP and other LESmills classes, and frankly, they weren't very good.  So somewhere along the way, I stopped attending step classes and started running and participating in boot camp groups.

I recently relocated and wanted to get back into step but I didn't want to have to go searching the city trying a million step classes to find one step instructor that I liked.  So, I decided to go on amazon and read reviews of step DVDs to see what everyone was saying about at home step workouts.  I'm so glad that I did that because after reading the reviews I bought Gin's Simply Interval and I have absolutely no regrets.  What better than to ""take"" a class from the creator of step herself?

I must admit, the quality of the DVD doesn't look as professional as other workouts out there (like any of the beach body series), but once I tried the workout, the mild difference in production quality was balanced with the high quality of the workout instruction and workout itself.

Here's what I loved:

- The music is perfect - it has the right amount of bass to keep you on beat but it's not distracting.
- Gin's cueing is beyond fabulous and her voice is perfectly audible - and she is super likeable and natural
- It is just like taking a class - each combo is broken down bit by bit and then done altogether for one minute straight.
- Each combo is easy enough to learn but consists of moves that get your heart pumping when you go all-out
- Covers all the moves you would want/need to know to do step workout.
- I never get bored of it and it is a great workout that leaves me dripping with sweat every time!

I wouldn't say it is totally advanced (like Amy Bento's advanced step challenge series), but if you don't know step terminology or aren't very coordinated, I would try something more basic first.  That said don't let that deter you from trying, this is a fantastic workout from start to finish and Gin Miller is the queen of step!  I have no interest in shopping around for a good step instructor at the local gym anymore.  This workout satifies all my stepping needs and gets the job done.  If anything, I'll just be looking for more step DVDs to do from home.

Happy stepping! :)",1292544000,5,3262,4.532423208191126
2684055,1,B000K7UIOG,Be very careful when doing this dvd.  I tore my calf muscle while doing this dvd.  The injury occured over 2 months ago and I am still having trouble with my calf.,1271462400,2,163,4.0625
2684056,4,B000K7UIOG,I like this Simply Interval DVD; in my opinion it works for beginner and advanced step users. I consider myself in between so when i want to work hard I use the DVD and the advanced moves; when I don't want to work as hard I use the alternative moves in the DVD. It has proved to work great for me.,1267660800,,298,3.901639344262295
2684057,5,B000K7UIOG,"I have never used a step dvd and have only been to a few step workout classes (I am pretty clumsy) and I didn't really like it. But this video, even though it says it is for intermediate-expert...all levels can do it. If I can't do a step in an interval I can replace it with another that Gin has gone over previously. Everytime I work out to this dvd it kicks my butt and I am a 23 year old in good health! I am sweating like a pig and felt I got a really good work out! I did my research before I finally decided on a dvd and this was the best choice I could have made!",1257897600,2,571,3.7666666666666666
2684058,5,B000K7UIOG,I really enjoy doing a Gin Miller workout! She is the best at what she does!,1256169600,,76,3.8125
