,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2650127,5,B000I0QLUA,Nice concert. Liked most of the songs. Neville brothers with Yellow moon are the best,1213228800,,85,4.733333333333333
2650128,4,B000I0QLUA,"A real New Orleans Soul Music FEST. DVD was made with great care so that every aspect of music, rhythm, orquestras and settings are carefully set in  this DVD by any and all of artists included, I enjoy it very much and recommend it  to any lover of Americas Music Soul.",1203379200,10,270,4.2745098039215685
2650129,4,B000I0QLUA,This is a wonderful dvd.  It brings back so many wonderful memories of New Orleans both musically and visually.  Loved it.,1193011200,,122,4.761904761904762
2650130,5,B000I0QLUA,I loved the music and the scenes of New Orleans were beautiful! The music selection on here is really great.,1177632000,5,108,4.45
2650131,5,B000I0QLUA,"I am a huge fan of Bonnie Rait and Joss Stone. The New Orleans Concert had these two artists and much more. I enjoyed the scenes shown, Blu-Ray only enhanced the concert experience. I would highly recommend this!",1177632000,5,212,4.605263157894737
2650132,4,B000I0QLUA,This is a very nice HD DVD.  The video quality is superb.  The songs are one's that any blues lover will like.  The artists perform well.  The audio quality is very good also.  Overall a very good Concert HD DVD to show to friends to let them see what HD DVD can do.  And its a Benefit DVD!,1170892800,18,290,3.913793103448276
2650133,5,B000I0QLUA,"This DVD is a great mix. It's filmed in a concert setting and the audience noise doesn't interfer with the clarity and sound of the music.  Throughout the concert, there are shots of New Orleans.  Picture quality is very clear.  I was attracted to the performances by Bonnie Raitt, Joss Stone and Keith Richards.",1164844800,5,312,4.7407407407407405
2650134,5,B000I0QLUA,This rocks.  Joss Stone and Bonnie Raitt sound awesome.  The scenes of New Orleans are beautiful.,1160956800,2,97,5.0
2650158,3,B000I0QLUA,"Some nice tunes on this. I only liked about 6 tracks myself but at this price that's ok. Video looks good but audio is Dolby AC3, somewhat of a disappointment. No excuse for not releasing this in Dolby HD & DTS HD formats. That being said the Dolby 5.1 sounds good, Dolby 2.0 loses too much quality and depth for my tastes and the horns are mixed to low at times. If you're into the New Orleans music scene,this should please.",1323129600,8,426,4.271604938271605
2650159,4,B000I0QLUA,"You can not expect too much quality for a live show, but I enjoyed every part.",1288742400,,78,3.9375
