,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791222,5,B000O76WTW,"I am a believer of this simply because it makes sense.  I have seen Abraham in person, have subscribed to their CDs, have many of their DVDs, and am taking their Alaskan Well-being cruise in July!  This video is another way to present the one answer they have to everything.  If you have not heard anything from Abraham, and you are reading this reveiw - just maybe it is time to listen to their answer to the joy of living and life.",1178236800,12,433,4.2560975609756095
2791223,5,B000O76WTW,"As interesting as the other one but less confusing. The explanations are welcomed. Another doc caught my eye recently. It's not so much about tricks and advice but it definitely illustrates the real life application of ""The Secret"". I'm talking about the documentary ""Sanctuary Lisa Gerrard"" from Dead Can Dance. Even though, Lisa may not know it, she applies the secret! It's a great complement to this DVD.",1177632000,5,408,5.014705882352941
2791224,5,B000O76WTW,"I'm glad that I watched The Secret so that I became aware of the Law of Attraction and so that I would be moved to study it further. I've read several books by Esther, Jerry and Abraham, but it was so much more powerful to watch them! This movie explains it all and gives you such great tools to transform you life. It's a must watch!",1177459200,18,334,4.075757575757576
2791225,5,B000O76WTW,"For the uninitiated, these DVDs (we're talkin' three hours of footage on two DVDs!) are the perfect introduction to the family of teachers known as ""Abraham."" Incidentally, they chose the name ""Abraham"" because their message is at the heart of all religions. Esther Hicks has been receiving Abraham's message and unconsciously translating their ""blocks of thought"" for over 20 years. Esther and Abraham are the foremost teachers of the Law of Attraction (you know, that universal law that you've heard so much about in the past year because of the popularity of ""The Secret."") The footage on these DVDs was actually filmed in 2004 by a brilliant fledgling filmmaker named Peter Beamish. I had the good fortune to meet Peter and his lovely wife on a cruise that I took with the Abraham-Hicks clan. They also pre-viewed the DVD for those of us who were on the cruise, and it literally sent chills up my spine. There is a knowing, a feeling of resonance, and a Truth with a capital ""T"" to the words that Esther so expertly speaks for Abraham.

This DVD will take you through the early days of Esther and her husband Jerry's discovery of the phenomenon known to most as ""channeling."" (They don't use the word ""channeling"" to refer to what Esther does, since she is an integral part of the process...and not just setting aside her consciousness as she speaks for Abraham...but rather, she becomes more of who she really is and therefore is able to tap into infinite intelligence.) The DVD explores the questions that most people would ask if they had the chance, and it is set to beautiful music, imagery, and word-play in between interview segments. It is a masterful piece of filmmaking, and if you are in vibrational alignment with it, it will certainly take your level of understanding to even greater heights. Run, don't walk, to your keyboard and mouse to buy this DVD!!! It is truly life-changing and inspiriational. Did I mention that I like it? :)

Dan Scranton",1177372800,83,1965,4.776470588235294
2791226,5,B000O76WTW,"I have read several of Abrahams works over the last few years, but it was through watching this DVD, ""The Secret Behind 'The Secret'"", that I was really able to pull it all together.  I now feel like I truly understand The Law of Attraction - and the need to not only think positively, but to use your emotions as a barometer to increase your vibrational level to match that which you are wanting - as this is the only way for you to allow all the goodness you desire to enter your life experience.

It's amazing to watch the difference in Esther's speaking when Abraham is present - her word usage, cadence, & sound changes.  And, although I felt strongly connected with Esther from the beginning, I felt a wonderful energy change when Abraham entered - it was truly amazing!

This DVD is a ""must have"" for anyone interested in changing their lives for the better - especially those who are open to the ideas of manifesting, co-creating, and The Law of Attraction - as this DVD provides a thorough teaching of all of these concepts.  This is truly an awesome gift to the world!",1177113600,84,1078,4.479591836734694
2791227,5,B000O76WTW,"This DVD appeals to two audiences:  fans of ""The Secret"" and fans of Abraham-Hicks.

First group:  If you've read the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret/dp/1582701709/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secret</a>&nbsp;or viewed the DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret-Extended-Edition/dp/B000K8LV1O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secret (Extended Edition)</a>, or better yet, viewed the original DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret-Original-Edition/dp/B000K3I7SO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Secret (Original Edition)</a>&nbsp;that included Abraham/Esther Hicks in it, and you'd like an even clearer, more comprehensive explanation of the Law of Attraction and how and why our emotions or feelings create our reality, then this DVD is for you.  The teachings called Law of Attraction are a spiritual teaching of a universal, spiritual law, and who better to teach it that the group of spiritual beings who call themselves Abraham or Source Energy.

Second group:  If you've heard Abraham lecture on CD, on DVD, or in person, and one of your favorites in Abraham's talks has always been when Abraham tells a story about the intimate details of the lovely, very human lives of husband and wife Jerry and Esther Hicks, then this DVD is a must have for you, as Jerry and Esther themselves tell stories in this DVD about their life together, and detail, in a depth not available on any previous Abraham-Hicks Publications book, CD or DVD, their lives pre-Abraham and the step-by-step path that led them to Abraham.  This DVD is in effect the most complete history of Jerry and Esther's evolution pre- and post-Abraham.

As for the DVD itself, it's very professionally produced, and the music and graphics used created the effect of this DVD being a much more calming and emotionally moving experience than ""The Secret"" DVD, I thought.  This DVD had more clarity and focus whereas ""The Secret"" DVD was more MTV-like in its jumping back and forth from one teacher to another.

There are three episodes of about 45 to 50 minutes each.  The first episode is the show host's interview with Jerry and Esther Hicks, who is the channel through which Abraham communicates.  The second and third episodes contain the host's question and answer sessions with the entity Abraham himself.  The interviewer's piercing questions are beautifully and lovingly answered by Abraham and this Q & A actually contains the most moving parts of this film.  For example, when the host pressed on for proof of Abraham's existence or reality, Abraham responded by saying that ""we are not so much interested in that you believe in our existence, as we are interested in that you come to adore your own.""  There is such unconditional love in these teachings, that one can't help but feel that this is what it's like to hear God speak.

If you'd like more free info on Abraham-Hicks before deciding on the purchase of this DVD, please search for ""Abraham-Hicks"" on Google or your favorite search engine, and also here are some of the Hicks's other products available on Amazon:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Law-of-Attraction-The-Basics-of-the-Teachings-of-Abraham/dp/1401912273/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Law of Attraction: The Basics of the Teachings of Abraham</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ask-and-It-Is-Given-Learning-to-Manifest-Your-Desires/dp/1401904599/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ask and It Is Given: Learning to Manifest Your Desires</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Amazing-Power-of-Deliberate-Intent-Living-the-Art-of-Allowing/dp/1401906966/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Amazing Power of Deliberate Intent: Living the Art of Allowing</a>, all of which have garnered rave reviews from bestselling authors like Wayne Dyer, Louise Hay, and Neale Donald Walsh, to name a few.

Personally, I've found no clearer answers to life's big questions than those answers from this teacher called Abraham, and, not too long after I've immersed myself in Abraham's teachings, I sold all my other spiritual, self-improvement books to the used book section of the local metaphysical bookstore here.  Reading other authors now feels like listening to a radio station whose signal is not always clear.  Why guess at what an author means, why read between the lines, when there is a teacher as clear as Abraham who tells it the way the Universe really is, the way it's all really set up to run?",1176681600,252,4666,6.2398753894081
2791228,5,B000O76WTW,"If you are reading this, it's clear, you are about to take your awareness to a new high.  Remarkable!  You may never again see as intimate and enjoyable an encounter with Esther and Jerry AND Abraham as in this setting. This is far and away the most chilling, joyful set of DVDs around.  Insights for having life work have always been around but now the insights have become so easy to put into practice.  You can never get the ""how do I do it"" questions answered?  Well wait till you see this.  See the source behind The Secret.",1176681600,18,529,4.346938775510204
2791229,5,B000O76WTW,"For those ready to hear the collective consciousness named ""Abraham"", of the Non-Physical Realm, speak their perfect wisdom through the physical vortex of Esther Hicks, this DVD is a masterpiece. Abraham has been around since the beginning of mankind and has said that there has never been so seamless and clear a translator of this vibration as is that of Esther Hicks.  There has never been as asker close to that of Jerry Hicks who actually summoned the vibration through the vortex of Esther. No two people could be more lovingly devoted to bringing this message to us than these two incredible people.  They are the living example of what they teach.  I have been learning and living this knowing for over ten years and it continues to become more.  This ""knowing"" works for me.  It is ineffable (no words to describe) using Jerry's perfect word to describe Abraham. What makes someone believable to someone is different for each of us and we each decide.

Everyone hears Abraham differently, and everyone will continue to hear what Abraham speaks or writes differently each time they hear it. That is the beauty of the individual evolving perception within each of us.  Abraham teaches us the tools to use the Law of Attraction, and does this through reminding us what we have forgotten--not a secret--but our connection to our ""Source/Non-Physical/All That Is/God Force"" stream--the label does not matter.  They teach us about vibration and our emotional guidance system through humor, example, clarity, and love.  Peter Beamish does a magnificent job of asking questions of Jerry and Esther Hicks--and Abraham--that will take you to a place of knowing that says ""I've come back home""....this is truly the ultimate creation in our age of enlightenment.

Mary Bergholtz, Freeport, Fl.",1176508800,27,1790,5.057823129251701
2791230,5,B000O76WTW,"I am a huge fan of this life-transforming clarity and expected that this would mostly be a repeat of previous offerings, but there was lots of new information.  It was made by Peter Beamish (and Annette Repstock) of Aura Productions (aura.ca) - Peter is the interviewer.  Oh it was put together SO well and so fun and so good.  There is wonderful music and beautiful water sparkles and graphic quote-words-flowing that are really thought provoking.  There is a really funny clip in the front I had forgotten about from Oh God, with George Burns and John Denver that is a hilarious surprise and yet more appropriate now then ever!  Esther and Jerry are better than they've ever been and it's so nice learning more about them.  Jerry tells lots of amazing stuff I had never heard before.  Esther is so funny and charming.  And of course Abraham is there too.. with their crystal clarity and vitality ever-flowing.  It is a great introduction DVD to people just meeting Law of Attraction and Self Empowering Ways to Guide Thought and Meet Your Inner Source Self, as well as for old practicers of the Art of Allowing because new ideas pop in while watching.  It's a definite thought re-stimulator and it feels good through-out.  There is a part in it of audience responses (funny, interesting) to the initial private 2005 showing of this Abraham material.  It is wonderful to re-remember the initial excited buzz of new possibilities when awareness of who we really just becomes freshly realized (or re-realized).  The last 5 minute preview is of a new television series by Peter: In Other Words.  Boy was that a teaser!  I wanted more.  I'm still going around and around with that girl in that playground (of my mind) in joy.  I'm so glad I ordered this DVD set.  I highly recommend it.  Thank you to all involved in the creation of this vibration station of elation.  (I could go on and on more, but I will stop now)",1176422400,26,1914,4.656716417910448
2791231,5,B000O76WTW,"Abraham straight up.  Listen and feel yourself at The Leading Edge.  Delicious food for thought.  The perfect menu for the Law of AttrACTION.  Abraham-Hicks  -  gets to the heart of the matter.  Allow yourself the gift of tuning into Abraham's messages. Also recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Law-of-Attraction-In-Action/dp/B000L43ALQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Law of Attraction In Action</a>",1175817600,16,452,7.745098039215686
