,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156762,4,B003ND0AVU,"My 4 year old angel loves this DVD but the remote worked once!  The remote is the shape of Mikey's head with four different shapes in four different colors.  While setting up the ""mote,"" the instruction said to look for a ""green"" light but the light on my mote is red.  It worked once! Yes, I have fresh batteries and it is setup properly.  You set the remote up by pointing the remote to your DVD remote and push the buttons on the ""mote"" until the lights on the ""mote"" blinks fast.

The interactive part for the ""mote"" is that the child watches a mini Handy Manny series and answer one simple question per miniseries.  My angel really likes the interactive part of the DVD, grabs his ""mote"" only to be disappointed when it does not work.  Yes, your regular DVD remote will work with the interactive part of the DVD.

I did not want to return the DVD back because of the defective ""mote"" so I took off one point.  5 points for the DVD!

The DVD includes the Handy Manny Christmas episode.  My package came with the mote and one DVD.",1290124800,9,1033,4.300518134715026
4156763,5,B003ND0AVU,no problems.,1477872000,,12,5.5
4156764,5,B003ND0AVU,Love it,1475020800,,7,3.0
4156765,5,B003ND0AVU,My son loves Handy Manny! Cute movie.,1474848000,,37,4.428571428571429
4156766,2,B003ND0AVU,Unable to sync the Mickey Mote with Blu-ray player at home.,1473292800,,59,4.454545454545454
4156767,1,B003ND0AVU,"My five year old had been asking me for days to get him this Mickey Mote... I had to hold off on giving it to him for two weeks bc of bad behavior, so the anticipation was super high and I was thrilled to give it to him. Of course he ripped open the packaging and after we put the batteries in it and went to set it up the thing didn't even work!!! My husband and I both tried the ""quick & easy"" steps (repeatedly) and it's just a piece of plastic we're now stuck with! The DVDs ok, but the Mickey Mote was the reason for the purchase and to say our family was disappointed would be an understatement.",1469232000,,601,3.975206611570248
4156768,5,B003ND0AVU,Great product,1463443200,,13,6.0
4156769,5,B003ND0AVU,As expected,1463356800,,11,5.0
4156770,5,B003ND0AVU,Another cute cartoon that my little guy loved to watch.,1463184000,,55,4.6
4156771,4,B003ND0AVU,DVD works and the  Mickey mote was included. It was the whole reason we bought the set. The Mickey mote won't work for some reason and we followed the instructions manul.,1461801600,3,170,4.483870967741935
4156772,1,B003ND0AVU,Mote didn't respond well during setup and only works half the time,1457913600,,66,4.583333333333333
4156776,5,B003ND0AVU,Grandson will have fun watching,1455753600,,31,5.4
4156777,4,B003ND0AVU,My niece and grandson really enjoy using this kid remote control to watch Mickey Movies.,1453161600,,88,4.933333333333334
4156778,5,B003ND0AVU,We searched forever for this. It works perfectly fine and my kid loves to use it.,1449964800,,81,4.125
4156779,5,B003ND0AVU,Manny gets out of his comfort zone and it's a great story! His choice is something we can all relate to and the result is big fun!,1444780800,,130,3.8518518518518516
4156780,5,B003ND0AVU,Great,1443830400,,5,5.0
4156781,5,B003ND0AVU,toddler loves it!,1442016000,,17,5.0
4156782,5,B003ND0AVU,"It was wonderful, my children are having so much fun with the Mickey mote",1438819200,,73,4.285714285714286
4156783,1,B003ND0AVU,It was a bad copy.,1436400000,,18,2.8
4156784,5,B003ND0AVU,Love this dvd.,1435363200,,14,4.0
4156785,5,B003ND0AVU,My grandson adores Handy Manny and I think this is his favorite.  He also loves trucks.,1433721600,,87,4.4375
4156796,5,B003ND0AVU,Thanks,1433635200,,6,6.0
4156797,5,B003ND0AVU,DVD for my 3 year old grandson who LOVES Handy Manny.,1433289600,,53,3.909090909090909
4156798,5,B003ND0AVU,"Bought this for my toddler sons but my 6-year old daughter ended up
Claiming it as her own! It's handy manny how can you go wrong ?!?!",1430611200,,134,4.0
4156799,5,B003ND0AVU,"My 2 and a half year old grandson loves this video. I love that parts are in Spanish. He lives in LA and is learning Spanish from his nanny and this only encourages him to take it more seriously. His favorite thing to do is to go to the hardware store. When I found this series on Amazon, I was so excited, I knew he would love it.",1429056000,,331,3.8823529411764706
4156800,5,B003ND0AVU,I think it is cute entertaining and educational. I like how they do english and Spanish together.,1428537600,,97,4.764705882352941
4156801,4,B003ND0AVU,"This was the first exposure my children had with this show.  They really like the main character but they had a tough time sitting and watching this particular DVD.  Although that was the case, they still will ask to watch this so they must have interest in the show. (They saw me looking at it while I am doing this review and begged me to let them watch it again.)  We have a lot of options for their limited tv times so if this is one they pick then it must be entertaining to them.  For the price that I paid (around $5.50 plus tax) the length isn't too bad.  We haven't tried out the Mickey Mote with it but that seems like a neat feature to add.

It also says it comes with the Disney Rewards code inside but mine did not.  Although I purchased ""new"" I have found that about 1/3 of the Disney movies that I buy on Amazon are missing codes or have codes that do not work.  Some come from 3rd parties that may have opened it and removed the code then shrink wrapped it back and some have come from Amazon which may have happened as well.  I am sure there are ways for people to steal or ""guess"" codes in ways that I would never imagine. Disney cannot do anything about the codes from movies bought on here but I feel that as long as I get a brand new movie then I am at least getting what I paid for to begin with.",1428019200,,1318,4.019157088122605
4156802,5,B003ND0AVU,great,1425427200,,5,5.0
4156803,4,B003ND0AVU,Very entertaining. Excellent picture and sound quality. My grandson watches it over and over again.,1423958400,,99,5.666666666666667
