,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393395,5,B000055WJ9,"Finally! I'm one of those moonies that loves the ORIGINAL and when I heard they'd release the third seaon:the Best season by far in my opinion: subtitled and UNCUT I was in heaven. if you really love SM you must buy this video and the rest when they're released. But a warning to parents: I'm 16 and by my parents am old enough for this. If you have young SM lovers, consider the dubbed. The original is uncut and has references to homosexuals and a *tiny* touch of nudity. Not any thing to go nuts over but it might not be for young viewers. And they have both versions this time, one for young viewers and one for older viewers. So neither one is left out! Buy it!",977961600,,666,4.2109375
1393396,5,B000055WJ9,"I have all 200 episodes of Sailor Moon and this season, The Sailor Moon S is the best season out off all of the episodes that I have seen.  This series is based on Sailor Saturn and the outer Sailor's scout, Sailor Pluto, Uranus and Neptune, and Renie Sailor MiniMoon joins into the battke to save the world from a mysterious New Enemy, The Tau Ceti.  Got to watch this whole series people it is great",976838400,7,401,4.2631578947368425
1393397,5,B000055WJ9,"I have been watching Bishoujo Senshi Sailormoon for about 5 years now.  As most other fans, I find the third season, known as ""S"" or ""Super"" to be the best one.  Why you ask?  Because it has more plot twists, more character development, more interesting villains and of course, it introduces three of the best Sailor Soldiers, Neptune, Uranus and the illusive Saturn.  This tape contains the first few episodes of the third season.  Right at the beginning, this season starts with a bang.  The five Sailor Soldiers we all are accustomed to, meet up with new deadly villains calling themselves Deathbusters, who are after 3 talismans, each found inside the pure hearts of three selected human beings.  They also get introduced to two new mysterious soldiers.  I found this season to be the most emotional of them all, combining both histerical comedy and heart-clenching drama.  I recommend buying the subtitled version to any moonie out there.  I realize the dub version is also being released, but in my opinion, it is god-awful compared to the original.  Do yourself a favour, buy the subtitled edition, you won't regret it and you might even find yourself learning a cool new language.  Not to mention that you'll be watching the real story with no cuts or extra dialogue.",975801600,9,1275,4.851851851851852
1393432,5,B000055WJ9,"This video has a big change! It's so much better than Sailor Moon R. I think this is a great video. My favorite rpisode is the second one. Here is a description about the four episodes:
 Premonition of World's End? Mysterious New Warriors-Rei(Raye) has a dream about the Apocolypse and when Sailor Moon battles, two new Sailors Appear!

The Rod of Love is Born! Usagi's New Transformation-Serena and Darien believe in the power of love and than a new brooch is formed and the Spiral Heart moon scepter.

A Beautiful Boy?-Serena saw Mina at the Crown Arcade and Mina falls in love with Haruka(Amara) Tenoh. They spy on Haruka and she catches them. Than, they finally meet the two Cloaked Sailors.

Usagi's Idol!-Usagi(Serena) meets Michiru(Michelle) Kaioh and notices she plays the violin and paints. Than, Michiru gives Serena tickets to go to a Concert on music.

 This is a great video. I couldn't remember the last two, but buy it and enjoy it!!",1087430400,,948,4.785276073619632
1393433,5,B000055WJ9,"In this great S season starting movie, we are introduced to the villans Karoinite and Professor Tomoe. And also introduced to what appears to be... two new senshi!!
In this season, the enemy steals pure hearts in hopes of finding the ones that'll lead them to world victory. But with the help of the new senshi, and Sailor Moon's new transfomation and weapon, you can bet that won't happen. If only the two new scouts would work with the others.",1064016000,,445,4.575
1393434,5,B000055WJ9,"in this full length video, you'll get to see the 1st four episodes of the sailor moon super series! this is truly a wonderful video, and it makes a great gift for any fan of sailor moon!",1030320000,,186,4.054054054054054
1393435,5,B000055WJ9,"This is the first Sailer Moon video I've ever been able to buy!! You see I live in England, and Sailer moon has only just started showing on Fox Kids last year. Only problem is its a continuos re-run of the first series, Black moon series, and the Doom Tree series!! AAAHHHHHHH!! I knew there were other Series that have been on TV in America (which is sooo unfair!!) and my only way was to import them over using Amazon.com (to which I am VERY greatful!!) I am NOT disappointed, and have since purchased the next 4 volumes of Sailer Moon S, and am now saving up to buy the rest!!!! Granted the new Serena voice was a little annoying but you get use to it, and I love Rini's new voice! Much better than her original voice! I chose to get the unedited version because you get to view it much more like the way it was originally made in Japan, although it's still not the same because Sailer Neptune and Uranus are supposed to be lovers, not cousins as they appear in the American versions. I just hope they will bring out the Sailer Moon Super S, and Stars series, as we shouldnt be deprived of the whole story!!! SO TAKE NOTE ANIME VIDEO PRODUCTION COMPANIES!! WE WANT ALL THE SERIES!! Or Sailer fans everywhere will punish you!",997747200,,1228,4.343478260869565
1393436,5,B000055WJ9,"This movie touched on the creation of Sailor Moons new septer and broch, as well as Amara and Michelle.  I think it fit in to the sceam of the movies and had enought to fill anyone in on the new scouts beginings.",990144000,,212,4.0476190476190474
1393437,5,B000055WJ9,"I purchased the uncut subtitled version of this video because I was tired of the butchered American version.  I simply dispise the American voice actors, and I espescially hate what they've done to ""Amarah"" and ""Michelle"".  I finally got to hear the wonderful voices of Katsuki Masako(Michiru) and Ogata Megumi(Haruka).  It's really amazing how much better the show can be if you have really good VAs.  Also, I saw how Naoko Takeuchi intended the series to be, not what parts CWI decided not to cut out.  This movie is the first three episodes in the S series:
1. A Premonition World Destruction? The Mysterious New Soldiers Appear 2. The Birth of a Rod of Love!  Usagi's New Transformation 3.  A Pretty Boy? Tenoh Haruka's Secret  <<<< (Very funny!)
All three are very good.  The first 2 outer-senshi, Uranus and Neptune are introduced, as well as the new villian, Professor Tomoe and the Death Busters.  If you don't mind reading the bottom of the screen, and you want to see Sailor Moon in all of its Japanese glory, I highly suggest buying the next three movies: The Love War, Labyrinth, and Birthday Blues(all uncut/subbed of course!)",987897600,2,1139,4.794871794871795
1393468,5,B000055WJ9,"Since Cartoon Network stopped airing Sailor Moon on May 3rd, this is the only current way to watch Sailor Moon S until they decide to bring it back! Also, if these video's sell well, Sailor Stars, the last current season of Sailor Moon, could come to America. But only if these sell well, because the Japanese company that owns the rights are selling it at a cost too high for it not to sell in America.
This video contains the 1st 4 episodes of Sailor Moon S. They each keep their original name and are uncut! The episodes are as follows:
1. ""Premonition of World's End? Mysterious New Warriors!"" (""Star Struck, Bad Luck"" in America) in wich Rei has a vision of the world becomeing silenced. We are introduced to Doctor Tomoe and his assistant, Kaorinite and learn that they are after 3 special heart crystals that will destroy Earth. They send a Diamohn (a demon) to steal Ray's pure heart crystal. When the scouts can't defeat it and all hope seems lost, two mysterious girls dressed as sailor soldiers appear and defeat the diamohn. But are they friend or foe?
2. ""The Rod of Love is Born! Usagi's New Transformation"" (""Crystal Clear Again"" in America) in wich Darien takes Serena to an abandoned house where stray kittens live. They meet a young girl whos trying to find homes for the kittens. When the little girls puzzle turns into a diamohn, the scouts come to the rescue. But they can't defeat it. The new scouts, Sailor Uranus and Neptune, appear , and they appear to be searching for pure heart crystals like Professor Tomoe. Sailor Moon gets a new power from her love for Darian. She is now able to defeat the diamohn.
3. ""A Beautiful Boy? The Secret of Haruka Tenoh"" (""Driving Dangerousley"" in America) in wich Serena and Mina meet a boy at the arcade. They stalk him all day when they become suspicious that he might have a girlfriend. But when a diamohn comes after his mechanic friend, the scouts are forced into action. Uranus and Neptune come, but the heart crystal is not the one they were looking for and are able to give it back. Usagi and Mina learns that the boy is a girl named Amara.
4. ""Usagis Idol! The Graceful Genious Micharu"" (""Bad Harmony"" in America) in wich Serena feels that Darian will fall out of love with her if she dosen't mature to his colledge level soon. She meets Amara's friend, Michell who can play the violin. She gives Usagi tickets to a violin concert so she takes Darian. The violin turns into a daimohn and is after the players pure heart. They defeat it, but will Uranus and Neptune be able to give it back?
To find out the conclusion to this, buy ""Sailor Moon S: The Love War"". This video is great! And it will help bring Sailor Stars to America!",987465600,11,2698,4.4969450101833
