,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578329,4,B00BCMSXOK,"In the quaint town of Fairland, somewhere in California, Beth Landon (Julie Mond) has gone out on a limb. An aspiring singer once, and a high school English teacher today and director of her school's glee club, Beth has lobbied for country singer Jason Keith (Trevor Donovan) to perform at her town's annual Strawberry Festival. Beth's already been selected as this year's Strawberry Queen and so has to appear in several festival events. Mr. Keith, besides performing, is also tapped as the Grand Marshal. It's setting out to be a fine Strawberry Festival.

Except that Jason Keith turns out to be a first class tool, unfailingly inconsiderate. He's rude and dismissive and tardy. Beth, who's a big fan and tends to sing along to the guy's crossover hit ""Easy Heart,"" is chagrined. But she's got spunk. She's a real spitfire. From jump she doesn't hesitate to call him out on his difficult behavior. And because this is a Hallmark joint and the network prefers to keep things conventional (and I probably mean that in a good way), you can predict what happens from that point on. There's comfort in familiarity, I know. I flip over to Hallmark when I'm in the mood for a sappy romance. Julie Mond and Trevor Donovan are actors I'd never heard of, but I enjoyed watching them work their roles. They generate a spark together.

Donovan is the bigger surprise in that he's able to make you like him despite his unmannerly bad boy character. I guess it helps that his boorish exterior and ""too cool for school"" demeanor mask a heap of insecurities. Nashville heartthrob Jason Keith, it turns out, is a country singer purely by accident. Thru the course of the festival, Beth and Jason squabble and quibble and finally call a truce. There's fun in watching Jason undergo an attitude adjustment and morph from jerk to caring guy. When we finally get to the end and Jason sings on stage, we feel pretty good about him. And if that's truly Trevor Donovan singing, then all sorts of props to him because his singing voice is striking.

Beth's character arc isn't as sweeping. She was already at a good place when the film began. She's our point-of-view character, and she's best when playing foil to Jason Keith. And who knows? Maybe being around the guy long enough will rekindle her ambition for a singing career. Just maybe. Nothing much more to say about STRAWBERRY SUMMER. It aired in 2012. Shelley Long has a nice supporting bit as Beth's mom. There are some funny moments, mostly involving the cocky country superstar getting taken down a peg once or three times. It's silly, but the strawberry judging contest - in which the contestants had to incorporate strawberry into their various dishes - had me grinning pretty good. This sequence is probably what made me start thinking better of Jason Keith. If you're cruising channels and you end up on the Hallmark Channel and STRAWBERRY SUMMER is on, consider sticking around. You may pick up some fascinating recipes for strawberries.",1373760000,9,2981,4.7957198443579765
5578330,3,B00BCMSXOK,"Some of the costumes and contests at the Strawberry Festival are kind of goofy, but generally this movie is worth watching.  The whole family can enjoy it.",1373500800,2,155,4.7407407407407405
5578331,5,B00BCMSXOK,A very cute movie to watch. I like the actors in this movie and that's the reason I purchased it.,1373414400,2,97,3.9
5578332,5,B00BCMSXOK,"I like good clean movies (or as clean as you can get nowadays). Strawberry Summer was really, really clean. There was no sex, violence, drugs, or nudity. There are a couple of drinking scenes in a bar featuring beer and wine; low cut shirts on women, and a character is rude to people but he changes.  Most people would skip it because they think it is too predictable or ""lame"", but I like movies like that because I know I will be watching something that won't make me feel like I have just been ""slimed"". The Dove Foundation gave it a five star and approved it for all ages.

This is an great family movie that focuses on following your heart and your own dreams, instead of what others want you to do.  Beth, a high school glee club teacher, manages to get big country singer/star Jason Keith to appear at the Fairland Strawberry Festival.  Beth always stands up to Jason, something he isn't used to. They soon become friends and she also learns why he has cancelled performances in the past and has a reputation for having a temper.  As Jason spends more time with Beth, his attitude starts to fade, he opens up to her and they each encourage the other to follow their dreams.

Overall, I loved this movie and will watch it again.",1372636800,3,1235,4.418502202643172
5578333,5,B00BCMSXOK,love it its a family sit down type of movie and i like move like and i  seen it on t.v. and i like it,1370476800,5,101,3.04
5578334,5,B00BCMSXOK,"I loved the movie came in great shape, Just what I wanted, Great to watch with my kids and husband",1370390400,,98,3.95
5578335,3,B00BCMSXOK,This is a nice family movie. The real enjoyment comes at the end of the movie in the form of a duet.,1369785600,13,100,3.590909090909091
5578336,5,B00BCMSXOK,"Have just ordered this movie as I saw it on tv I the UK.
I absolutely adored it. Thoroughly recommend to everyone",1368316800,5,113,4.181818181818182
5578337,3,B00BCMSXOK,"A Hallmark romantic comedy with some tried and true TV star favorites.

This Gaiam release gives us Julie Mond starring as a music teacher promoting the local strawberry festival by bringing in a famous country singer, played by handsome Trevor Donovan, whose star is not so polished as it should be.  There's romantic conflict brewing between the leads and lots of folksy humor and characters.

The real stars of the movie are all the TV personalities of past: Shelley Long(Cheers) playing the mom; Dick Van Dyke's son and co-star, the rugged looking, Barry Van Dyke; Cindy Williams(Laverne and Shirley, can you believe it?).

It's all easy going fun and mild comedy.  We know where this is going.  The editing is somewhat choppy; there are inconsistencies and holes in the story; the music, with the singing near the end, a touch corny, and the whole thing, in general, a bit weak, but... the leads are cute together, and it's harmless and means well.  Hallmark clean, but the kids found it boring.",1368057600,28,1000,4.847058823529411
5578338,5,B00BCMSXOK,Enjoyable movie,1485993600,,15,7.0
5578339,3,B00BCMSXOK,"very cheesy, poor acting.",1485993600,,25,5.5
5578340,3,B00BCMSXOK,It was ok.  Not the best Hallmark movie I have seen.,1483056000,,52,3.727272727272727
5578341,5,B00BCMSXOK,Better than I thought it would be. Very entertaining movie for a chick flick!,1479686400,,77,4.571428571428571
5578342,5,B00BCMSXOK,Great movie that I watch again and again.,1478131200,,41,4.25
5578343,5,B00BCMSXOK,I love the movie and it came fast.  Very happy.,1477958400,,47,3.7
5578344,5,B00BCMSXOK,Love it! Just as described.,1473811200,,27,4.6
5578345,4,B00BCMSXOK,Cute story and good music.,1472169600,,26,4.4
5578346,5,B00BCMSXOK,A+,1470009600,,2,2.0
5578347,4,B00BCMSXOK,enjoyed it very much. Love the way it played out,1468972800,,48,3.9
5578353,5,B00BCMSXOK,the CD works great i love this movie. i was so happy i got to buy it,1467676800,,68,3.0588235294117645
5578354,1,B00BCMSXOK,Problems,1464566400,,8,8.0
5578355,5,B00BCMSXOK,Arrived quickly... love the dvd,1464480000,,31,5.4
5578356,5,B00BCMSXOK,"Trevor Donovan;
Thank you with the Strawberry summer DVD, my friend likes it as I gave to her as a gift. Thanks again.",1461110400,,118,4.173913043478261
5578357,4,B00BCMSXOK,Happy with purchase.,1458432000,,20,6.0
5578358,5,B00BCMSXOK,Ok movie,1456272000,,8,3.5
5578359,3,B00BCMSXOK,ok,1450742400,,2,2.0
5578360,5,B00BCMSXOK,Great,1446768000,,5,5.0
5578361,4,B00BCMSXOK,Good,1445472000,,4,4.0
5578362,3,B00BCMSXOK,It was fine but a little cheeky,1442275200,,31,3.5714285714285716
5578363,3,B00BCMSXOK,"It's okay, just not as good as I would have expected from a Hallmark movie",1441324800,,74,4.0
5578364,5,B00BCMSXOK,So Cute!,1440547200,,8,3.5
5578365,5,B00BCMSXOK,Looking forward to watching it with friends,1440460800,,43,5.285714285714286
5578366,5,B00BCMSXOK,This movie is up to Hallmark standards.  You will love it.,1440374400,,58,4.2727272727272725
5578367,5,B00BCMSXOK,Good movie...but a tad corney acting.,1440028800,,37,5.333333333333333
5578368,5,B00BCMSXOK,Saw this movie on TV and just had to buy it.  Love it.,1438905600,,54,3.1538461538461537
5578369,5,B00BCMSXOK,Another warm and funny Hallmark love story. A feel good movie,1438732800,,61,4.636363636363637
5578370,5,B00BCMSXOK,Loved this movie.,1438732800,,17,5.0
5578371,4,B00BCMSXOK,"Enjoyed it. It was a very simple story line with the town, family and friends trying to keep the has-been singer think better of himself, and to remember his roots.",1437523200,,164,4.5
5578372,5,B00BCMSXOK,The singing and deep voice made it 5 stars. Please help me to find it on Amazon so I can watch it over and over. Thanks.,1436486400,,120,3.6538461538461537
5578383,5,B00BCMSXOK,A great movie,1435968000,,13,3.6666666666666665
5578384,1,B00BCMSXOK,This movie wasn't my type of love story nor did I care for the actors.,1434758400,,70,3.7333333333333334
5578385,5,B00BCMSXOK,Very good movie,1434499200,,15,4.333333333333333
5578386,5,B00BCMSXOK,Love it,1434326400,,7,3.0
5578387,5,B00BCMSXOK,Thanks!  Good service!  Great product!,1433462400,,38,6.4
5578388,5,B00BCMSXOK,good movie for family entertainment,1433289600,,35,6.2
5578389,5,B00BCMSXOK,I really liked this movie so I was glad it arrived so quickly.,1432944000,,62,3.8461538461538463
5578390,5,B00BCMSXOK,i love it a great movie,1431993600,,23,3.0
5578391,4,B00BCMSXOK,"Great story, well acted.",1430179200,,24,5.25
5578392,5,B00BCMSXOK,Great movie.  Excellent romance story.,1428105600,,38,6.6
5578393,5,B00BCMSXOK,I loved this hallmark movie so cute ..,1425686400,,38,3.875
5578394,5,B00BCMSXOK,Great movie!,1425427200,,12,5.5
5578395,5,B00BCMSXOK,good,1425340800,,4,4.0
5578396,4,B00BCMSXOK,cute & nice love story....GREAT ADD to the film library,1425081600,,55,4.6
5578397,5,B00BCMSXOK,Nice movie! Enjoyed it very much!,1423872000,,33,4.666666666666667
5578398,4,B00BCMSXOK,"Nice romance, clean, good character development. Not sure I'd watch it again. There seems to be some oddness to the story. She teaches glee club in a small town big enough to have musical theatre productions for which she auditions. DThe song the glee club sings (When the Saints Go Marching In) has such a fakey, tv commercial quality. Worth watching once for a family-friendly romance.",1423008000,,387,4.878787878787879
5578399,4,B00BCMSXOK,"I bought this from Amazon for $5. I hadn't seen it before, but for that price, you can't go wrong. I really liked it. The cast was great, the story premise was somewhat unique, and there was enough romantic tension to keep my attention. I had never heard of Trevor Donovan before, but I'd like to see him in a movie again.",1421971200,,322,4.209677419354839
5578400,5,B00BCMSXOK,One of my favorite Hallmark movies.,1420156800,,35,5.0
5578401,4,B00BCMSXOK,Fun,1418169600,,3,3.0
5578411,5,B00BCMSXOK,good flik,1418169600,,9,4.0
5578412,3,B00BCMSXOK,Good fun!,1417996800,,9,4.0
5578413,5,B00BCMSXOK,i loved it,1417737600,,10,2.6666666666666665
5578414,4,B00BCMSXOK,"this was an ok movie.  again, something a little different.",1417305600,,59,4.9
5578415,5,B00BCMSXOK,"This movie is another one that has the beautiful scenery and country setting of small town America. The town's Strawberry Festival brings out the costumes and cliches of the colorful event. But with any special event, it seems there is always some kind of a hitch. The real story here, though, is about how past mistakes are tugging at a heart of regret for a young man and young woman. Just like in real life there is always a chance to make things right. You can almost smell a sweet strawberry scent as you watch the storyline unfold.",1416873600,,537,4.489795918367347
5578416,4,B00BCMSXOK,liked it,1416700800,,8,3.5
5578417,2,B00BCMSXOK,cheezy,1416700800,,6,6.0
5578418,5,B00BCMSXOK,Liked them,1415750400,,10,4.5
5578419,5,B00BCMSXOK,very cute movie,1414713600,,15,4.333333333333333
5578420,5,B00BCMSXOK,great movie,1414454400,,11,5.0
5578421,5,B00BCMSXOK,like the music,1413849600,,14,4.0
5578422,5,B00BCMSXOK,"Nice movie. I love it and I recommend it.
I received my DVD before the deadline and the quality is very good.",1412640000,,109,4.0
5578423,2,B00BCMSXOK,NO UGH UGH TOO SLOW,1410825600,,19,3.0
5578424,4,B00BCMSXOK,I like most Hallmark movies. This one was good too.,1409616000,,51,4.2
5578425,4,B00BCMSXOK,A feel good movie you can watch with the whole family.,1408752000,,54,4.0
5578426,5,B00BCMSXOK,great movie...,1407456000,,14,6.5
