,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999468,3,B000X9LTL2,"How did theosophy, Catholicism, and the paranormal influence the life and livelihood of Sherlock Holmes creator Sir Arthur Conan Doyle? What do Holmes and James Bond have in common? Who was Dr. Watson? This documentary combines contemporary videography and classic photo and film images to illuminate the life of the father of one of the world's most famous detectives.",1198627200,,369,5.271186440677966
2999469,1,B000X9LTL2,"I'm still wondering how the person that made this Bio Film can sleep at night... I paid $25 for this because I'm a huge fan of Sherlock Holmes.
The production must have cost no more than $25!!! The audio levels were all over the map, I had to adjust my TV several times! While this subject was an excellent topic, I would suggest the $1.99 Download and NOT the $25 DVD.",1196208000,,369,4.211267605633803
2999470,1,B000X9LTL2,"I rented this movie with the expectation of learning something new about Sir Arthur Conan Doyle and his most famous creation, Sherlock Holmes.

I was bored after the first ten minutes of the film. I continued to watch it later, became bored again and paused it. This kept happening over the course of the film for me. At no time did this film grab my attention and hold onto it.

The soundtrack of this film varied between different genre of music, from instrumental, to classical to a type of modern rock. No consistency whatsoever.

Likewise, the visuals of the film seemed disjointed. For example, there was a scene, repeated several times throughout the movie, of a group of phantom children playing in a room. A man comes in, not seeing the children playing in front of him, who stands in front of a fireplace and lights a pipe. I waited for an explanation of this scene and why it was repeated several time through the film, but none came. It seemed to just be there for no reason. There were other scenes in the film which seemed to have no purpose and I was left wondering what they were about. One particularly annoying scene was near the end of the film, where some one is holding a copy of a Sherlock Holmes book and is flipping backwards through the book. Again, another scene that was there for no apparent reason.

The whole film consists of the narrator speaking. No one is interviewed by the narrator, so all you hear is his voice, along with some recordings of an interview Doyle did some years before his death. Nothing special about them and they add nothing to the film.

From what I gathered, the film is supposed to be an expose of Doyle's personal beliefs about the supernatural. His links to the Theosophists and Freemasons are continously mentioned. The identities of other acquaintances of Doyle's, who were also members of those groups is likewise brought-up, as if being a Freemason or Theosophist is some sort of black mark against these people. Early on in the film, the Jesuits are painted as if they were some sort of diabolical agency, instead of a religious order. We can freely disagree with the beliefs of others, but I personally don't hold Doyle in any lower regard due to his own ties to these people and organizations. Further, Doyle's gullibility in believing in fairies is mentioned at length. Anyone who has read a biography of Doyle's life would already have known this.

So, Doyle was a spiritualist, a freemason and believed in things that most people today consider strange. So what? Anyone who knows anything about famous authors would realize that odd behavior and beliefs are often part and parcel of the very talented. Edgar Allen Poe, Hunter S. Thompson, Truman Capote and many others had aspects of their personalities that most other people consider to be odd or even frightening. But, that did not make them any less talented. Neither does it prevent us from enjoying their works today.

Despite the Product Details Synopsis' claim that ""You will never see Sherlock Holmes in the same way again"", it didn't even begin to explore the characters of Holmes, Watson and Moriarty, in comparison to Doyle's personality, until near the very end.

For me, there was never a moment in this film where I was astounded by a new revelation. It was just a long and boring lecture about secret socieities and Doyle's involvment in them. So what? This film did not change my view of Sherlock Holmes or Sir Arthur Conan Doyle in the smallest way.",1194825600,12,3485,4.701639344262295
2999471,2,B000X9LTL2,"A simplistic documentary that, oddly enough, relies on psychedelic visuals and an eclectic soundtrack to carry a lesser Wikipedia article. Sorry, but by the weight of the title, I was expecting more. It wasn't all bad. The narrator's voice was smooth and consistent, and some of the information covered was interesting, such as the Cottingley Fairies, but other mediums have done it much better. My biggest gripe was the long musical interludes between the narrative. I love my music, and if used with the right visuals and context can make for a profound lasting impression. Sadly, this wasn't the case here, the music interludes were merely mechanisms to stretch this documentary to a credible length. Another problem I found was the mastering. The volume levels were all over the place.

Both fans of the occult and fans of Sherlock Holmes will be disappointed by this amateur production.",1338854400,,891,5.061224489795919
2999472,4,B000X9LTL2,"Fans of the loveable and logical Sherlock Homes as well as literature lovers in general will enjoy this in-depth look at the man behind the mystery - Sir Arthur Conan Doyle. With a series of entertaining stories as well as a successful movie starring Robert Downey, Jr. and Jude Law, many have grown fond of the characters created by Doyle - Sherlock Holmes and Dr. Watson. The only remaining mystery was Doyle himself. This documentary unveils that mystery by thoroughly exploring his life and how his peculiar interests in secret societies as well as other conspiratorial endeavors influenced his work. While some of the scenes and music seemed a little unnecessary the photographs and narrated content were essential and informative. This documentary is a must-have for anyone interested in literature beyond just words on paper.",1294272000,,832,5.17037037037037
2999473,4,B000X9LTL2,"I'm a fan of Philip Gardiner since he will venture where most men fear to tread.  He explores and brings to life people, places, groups, and happenings that many of us wonder about but can't find enough information on or may have never thought about before.  This documentary is no different.  I've read a lot of Sherlock Holmes books and knew that Sir Arthur Conan Doyle had an ""odd"" personality and life.  Mr. Gardiner introduced loads of information I wasn't even aware of.  In this film we follow Doyle from his time at a Catholic Jesuit school and into his interest into the occult and membership into secret societies. As with all Gardiner films, the amount of investigation he does is phenomenal and he shares it all with us, from well-known facts to curious speculation.

Throughout The Madness of Sherlock Holmes we see many photos of the author and his life, which I found quite interesting in and of themselves.  Yes, Doyle was eccentric, there's no doubt about it.  When you read a Sherlock Holmes book it's like taking a walk through the author's mind, and it does seem that Holmes and Watson are really both sides of the author himself.  Like most geniuses they're also plagued by madness, and Doyle is no exception.  This film was truly fascinating!",1288483200,,1264,4.730593607305936
2999474,1,B000X9LTL2,"I'm a fan of some of Gardiner's work.  Not this!  I am so glad I did not buy it.  Not only does the movie not make any attempt to provide a concise trip through its material, but it provides it in such broken fashion that you never know where it is going or why.  Also, a large amount of the 75 minutes are nothing but unrelated pictures and music.  Seriously, the narrator will take a pause while blurry images of old lamps are shown and rock music played... then more nonsense rambling.... then more pointless, unrelated pictures of household items with piano music...

Philip majorly failed here.  Did he have something to say?  Who the heck knows.  There certainly are not any hidden messages or subtext either.  This is either a blatant attempt to make money from previously satisfied customers or evidence that Philip's opinion of his own work is not in alignment with his actual skills.  I personally believe he needs to check his compasses.",1276560000,2,948,4.650602409638554
2999475,2,B000X9LTL2,"A biography(printed or filmed)should be faithful to its own subject and this dvd is NOT.I find it hard to swallow and very biased from the outset. It is far-fetched and doesn't help to understand conan doyle much. Actually, it has got less to do with holmes and doyle,than with occult and supernatural itself. It looks at doyle's life from a occultist view point and tries to explain away everything from that perspective only-which is a mistake.let me give you a brief list of what the documentery doesn't offer--
1.any scenes containing the details of doyles dwellings,real life adventures.
2.no scenes in and arround the sherlock holmes museum,baker street.
3.no logical criticism of doyle as a writer.
4.no footage on mediums.
It does contain some bizzare music and visual effects that dominates a large portion of the dvd and has nothing to do with doyle.still i have given it 2 stars because it has two interesting features in it--
1.some rare sherlock movie scenes from the b/w era.
2.extracts from a newsreel that shows doyle speaking about his creations and his beliefs. This is something to cherish.
The biographical solution that is provided is,as i have headlined,highly improbable. THE REST IS SILENCE!",1210723200,11,1215,5.0497512437810945
2999476,4,B000X9LTL2,"As a person who was only familiar with Sherlock Holmes a cultural iconic name, I was interested to find the depth in the man behind the name and legend.  The bumbling detective is far from the creator.  Interesting DVD and very recommended.",1206576000,,240,4.690476190476191
2999477,5,B000X9LTL2,"Philip Gardiner offers a provocative look into the psyche of Sir Arthur Conan Doyle, author of the classic Sherlock Holmes detective stories.  As bizarre as one of the 37 short stories written by Doyle, ""The Madness of Sherlock Holmes"" (2007) follows the author's spiritual journey from his time as a student at a Catholic Jesuit school to his peculiar explorations into the occult and membership in secret societies. Comparable to Gardiners other productions like ""Secret Societies"" and ""The Ark, The Shroud, and Mary"" his research into the intricacies of Doyle's background is thorough, and the numerous photographs from the author's life add to the historical authenticity of this documentary.  The odd characteristics of Doyle's family and friends are also disclosed. While anyone who likes psychic exploration or biographies of prominent authors will find this DVD interesting, I was most intrigued by the suggestion that ""Doyle's quest to solve the riddle of his own existence is expressed in the riddles solved by Sherlock Holmes.""  If you have ever wondered if Doyle and the methodical Holmes have similar personalities or how Dr. Watson was created, then this is the place to get those questions answered.  I was both surprised and engaged in all that is revealed in ""The Madness of Sherlock Holmes"" (2007).",1205193600,,1316,5.222748815165877
