,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5755374,5,B00CYQXFP0,I loved  unforgettable 1st season and was glad it came back for 2nd season summer replacement hope it comes back this fall,1376697600,,122,4.545454545454546
5755375,5,B00CYQXFP0,This is a really good and interesting program to watch. Poppy isn't hard to look at either. Watch it Sunday night.,1376697600,,114,4.476190476190476
5755376,5,B00CYQXFP0,I love Carrie and Al together and the cases they work on are not boring like some of the crime shows.  It keeps me interested  in the outcome.,1376438400,7,142,4.035714285714286
5755377,5,B00CYQXFP0,"I watched all of season 1 on cbs.com before the blackout. I loved it! Couldn't wait for Season 2. Have always liked Poppy Montgomery and I love the depth of Carrie's character. Also that her and Al's relationship, personal & professional, goes back so far. In light of the differences between S-1 & S-2, I'm really liking S-2. There are things I miss from S-1, but also things I really like about S-2! It's natural for people to dismiss change, so I think/worry that some will automatically dismiss this new season. If you enjoyed season 1 and are on the fence about season 2, give it some time to play out before making judgment. Remember we're only in the 3rd episode. And, personally I think they've got some great story lines to work with yet! I say thumbs up to season 2!! **Also, love Jane Curtain's role!",1376265600,11,811,4.523809523809524
5755378,4,B00CYQXFP0,"I love Poppy Montgomery and generally, I love this show.  It's just that the first two episodes of this season were disappointing.  What's missing?  I think there's just not enough tension -- between the main characters, and within the lead character.  At least, so far.  The stories weren't able to carry me, because in any really good show, it's character driven IMHO.  So I do hope there's a change soon, since it's hard enough to watch this show -- with the TWC-CBS problems.",1376006400,,479,4.710843373493976
5755379,5,B00CYQXFP0,I enjoy this program and the interplay between Carrie and the rest of the cast.  I am so glad CBS brought it back but miffed at them for this horrible fight they are having with Time-Warner.,1376006400,5,190,4.277777777777778
5755380,5,B00CYQXFP0,"The new episodes are much more interesting then when it first came on tv. I found the old episodes very boring.
I am enjoying season 2 very much and look forward to seeing the next one.",1376006400,,185,4.166666666666667
5755381,5,B00CYQXFP0,"Love the show, would love to be notified when new episodes are available, BUT NOOOOOOOOOOOO. Amazon support just gives the standard whining about how they have different agreements with different content providers. Season pass was available on Season 1, but not Season 2. COME ON PEOPLE, I WANT TO PAY YOU MONEY! What a pile of horse droppings.

Yes, I know this is not the place for this, but I can't seem to get their attention via ""proper"" channels. Maybe this will do it. I will buy it when I can get a season pass, and not until then.

[Well, what do you know! Season pass is now available, so I purchased it. THANK YOU AMAZON, finally! OK, so maybe I was a bit impatient...]",1375747200,,680,4.432
5755382,5,B00CYQXFP0,This show holds my interest and I always am entertained. I like Jane Curtin also She has a very different character for a medical examinter,1375660800,2,139,4.6
5755383,5,B00CYQXFP0,"I liked the first season of this show, although at times the characters were not that endearing.  But with this new season, and what - two years later?  - it is actually better.  The chemistry is better between all of the characters, major and minor, and so I have my hopes up that it will now be a success.",1375660800,2,307,4.169491525423729
