,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5944173,5,B00EUEWQ2W,"I too saw them five months later in the spring of 85 in Tacoma WA. This brought back memories of one of the finest shows I have ever seen. Yes Jon Lord's ""rocking"" Hammond B3 stands out as does one of the greatest drummers of all time, Ian Paice's drum solo. Sound quality is outstanding as is the video quality. It's just so sad Ritchie couldn't play nice with Ian Gillan in their short career's together. Could you imagine if they had? This is a concert video of a band of master musicians at the top of their game. And they belong in the Rock and Roll Hall of Fame!",1382054400,2,568,4.172727272727273
5944174,4,B00EUEWQ2W,"I may be the first review to have actually watched this DVD. Very difficult to review this product. On one hand you have a band who are trying harder than I have ever seen them try. (And I have seen them many times) The Director and the overall intention in filming this performance are another story. In some ways this has a slight ""budget feel,"" even for 1984. At times it almost appears as though it was filmed for the band only, as there is no crowd featured, no keyboard views ,and no behind the drums footage. During ""Child in Time"" the Director reacted like a fish seeking a lure, as everytime Gillan played percussion he couldn't resist the shiny bongos! This occurred at a high cost too, as many times Blackmore was just flying on solos. (but he kept cutting to the congas.) (A bit like the Denmark footage from the early 70's at times) Fear not though!!...even with this dynamic there ARE plenty of times when Ritchie is featured during solos! It just could have been ""smarter."" To be fair this was 1984 and a long way from home ,so perhaps I am being a bit too hard on the Director Camera choices?

This comment is going to upset people but this show was filmed at a time when Ian Gillan still had his voice. Gillan gave it his all and Blackmore reciprocated. It was only later that Gillan's drinking/smoking and all night parties cost him his voice (and subsequently Blackmore's respect. ""Come Hell or High Water) I know, I can see the comments coming on how Blackmore did this and did that. For me after seeing the band many times, Blackmore was right.

 The good news is that Gillan and Blackmore in particular are just incredible on this DVD! Of course the rest of the band are great too,..especially Paice, but it's the Gillan/Blackmore show on this night. What a shame there are no angles of Lords keyboard playing :( Again, what were they thinking when they decided to shoot this? Why no close ups on the keyboards and drums?

For Gillan fans this is also the last opportunity to see Gillan doing justice to ""Child in Time""- he just kills it!

To recap, the editing is a bit weird, the sound is ""good but NOT state of the art"" and there is no real lighting and or ambience. I would rate the picture a 6 or 7 and the sound a 6 or 7. DO NOT GET ME WRONG THOUGH! It IS worth having but it is a compromise production- wise. This DVD shows why Deep Purple were so highly regarded. Too bad it wasn't a bigger budget and with a Director who had a more systemic feel of Deep Purple's musical dynamics. This is a perfect companion piece to Rainbow ""Black Masquerade"" for the Blackmore fanatic. I MUST recommend it for serious fans of the band. You will not see Blackmore happier on stage. (He doesn't leave the stage as much and plays through songs more thoroughly than in later years) As a side note: One thing that doesn't get mentioned much is Blackmore's stage presence. He hardly looks at his guitar and seems to make his actual playing seem effortless. He is very theatrical in the way he uses the stage too.

The ""extras"" are what is called a ""Tour documentary."" It is basically what looks like second generation interviews from the reunion and a bit of studio footage from Vermont, which was some of the same imagery taken from the video of the song ""Perfect Strangers."" There is a new section I had never seen before which was interesting as it showed them jamming/ recording. The footage just sort of fizzles out in the end. Cool to have but not very well planned. This DVD belongs in your collection. *Anyone expecting ""state of the art recording and camera work"" should spare us the complaining by staying clear. Five stars for the band and perhaps two or three for the Director.",1381795200,89,3700,4.457902511078286
5944175,5,B00EUEWQ2W,"There is a Providence, RI show?? There is also the Rockpalast show from Paris, taped in July 1995, that circulates well throughout the bootleg world, because it has not been officially released. Because it's a Rockpalast show, the quality is damn near perfect. That is a complete show, as opposed to what has been written here. The Rockpalast show is not very good, however, since Gillan's voice was in very rough shape that night. I have a bootleg recording of this Melbourne show. Can't wait to get the real thing, snatched from the hands of bootleggers.",1381795200,3,556,4.802083333333333
5944176,5,B00EUEWQ2W,"This is a fantastic show.  I have been waiting to see this for nearly 30 years.  Now Eagle Rock needs to find the Providence RI show that was filmed in March of 1985 and get that out.  Plus MTV shot a documentary at the time that was never released.  And one Holy Grail for me is the complete 10 min video shot while the band jammed the instrumental track ""Son of Alerik"".  Let's get this stuff out now before we are just too old.  We could have been enjoying this concert for the past 3 decades.",1381536000,28,496,4.114583333333333
5944177,5,B00EUEWQ2W,"This was shot in Sydney Australia way back in late 1984, please tell me why it took till 2013 to finally see the light of day!!!!! Anyway, if you are even just a casual fan of Deep Purple, this is a must! It is the only known footage of a complete show from the Perfect Strangers tour, and the band is on FIRE! It does not get much better from the classic Mark II line up of Ritchie Blackmore, Ian Gillan, Jon Lord, (R.I.P.), Roger Glover, and Ian Paice.  All the 'hits' are here, but 5 tracks from Perfect Strangers are included, (as they should be), and sound just as good mixed with the classics.  The picture, and sound is superb! I purchased the set that includes dvd and double cd of this stellar show.
 A MUST!!!!! What a great show from a GREAT BAND!  I will only say this once more, WHAT TOOK SO LONG!!!!!!!!!!!!!!!!",1381536000,42,825,4.269230769230769
5944178,5,B00EUEWQ2W,excellent deal,1491868800,,14,6.5
5944179,5,B00EUEWQ2W,i love d it nice to se the orginal deep purple,1487203200,,46,3.272727272727273
5944180,5,B00EUEWQ2W,"Great DVD. Shows the energy and enthusiasm Deep Purple Mach II had when they reunited. The camera work is a bit shoddy because the cameraman did not get close to Jon Lord, so all the organ solos are from a distance.  Otherwise, this is a great concert DVD from 1984.",1487116800,,266,4.32
5944181,5,B00EUEWQ2W,AWESOME,1483488000,,7,7.0
5944182,5,B00EUEWQ2W,thanks,1482883200,,6,6.0
