,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652869,1,B000I2KRYE,As you can plainly see from the other reviewers they all think this is a terrible movie. They were being kind.,1175212800,2,110,4.285714285714286
2652870,1,B000I2KRYE,"This third entry in the DARK HARVEST series is absolutely one of the worst movies to come around since PLAN NINE FROM OUTER SPACE.  This one's not even campy though.  The scarecrow changes its hood numerous times throughout the movie, and the threadbare plot has so many holes, it's like swiss cheese.  A total waste of time...don't bother.",1172880000,2,340,4.827586206896552
2652871,1,B000I2KRYE,"this movie is so bad you would have to watch Plane 9 from Outer space to see one that is worse.  Acting is horrible, writing is horrible, camera work is horrible....the entire movie is horrible.  Best use for this DVD is as a coaster.",1168300800,3,234,4.295454545454546
2652872,1,B000I2KRYE,"This season he takes his final bounty...

...And pray to God that neither he nor this series ever comes back!

In 1921, a voodoo-practicing witch stuffs a scarecrow with a brain, heart, and possibly other organs. The James brothers and their gang of moonlighters decide to take over the witch's territory and kill her in front of the scarecrow. As we may be able to assume from the back cover and un-dramatic flashbacks throughout the film, the scarecrow then goes on a brutal rampage and butchers the entire gang. The farm then peacefully gets passed down generation to generation within the James clan.

Fast-forward to 1981. A group of friends (who don't at all act like friends) is getting together for their yearly ""hangout"", a tradition they've maintained since high school (I'm going to assume these people didn't go to college) in order to keep in touch. This year, the ""protagonist"" Brett James (Clay Brocker) has decided that the group will spend the weekend at the aforementioned farm. And thus the dubiously similar setup to Dark Harvest (I) leads to the action...

Admittedly, the third installment boasts a few improvements over the first two films. Though the shoddy camerawork ranks somewhere between the absolute nadir seen in ""The Maize"" and that of the original, the ""special effects"" are grossly improved over the first two. The scarecrow killer is convincing enough as a horror-movie monster, and though certain scenes (such as one in which a victim is being ""disemboweled"" and she is clearly wearing a cardboard box full of organs that only vaguely look like human viscera under her shirt) are laughably bad, the effects are on the whole believable.

The direction is also superior to the crapfest work we saw in the first two films; the atmosphere is much more suspenseful (keep in mind, though, that on a scale of 1 to 10, 10 being the most suspenseful, this still ranks in at a solid 1).

Unfortunately, the ""few"" improvements mentioned above end here. Only one of the actors are competent (the blind preacher) - one even smiles while she is supposedly having a seizure/blackout! The dialogue, and indeed the whole plot, is woefully full of holes. For example, a man barges into the cabin to tell the others that his (Wife? Girlfriend?) has been taken by the scarecrow; a minute later, at the scene of the crime, he says ""Where did the body go!? It was just here!!!"" In another instance, a man declares that he and another person go look for a missing woman. Two seconds later, he and the person begin discussing escaping the farm. A detective that falls prey to the James brothers at the outset of the film earns the award of being the worst actor of all time, managing to not show emotion as he is ambushed and taken hostage by the group of thugs.

 The final conclusion? This movie is the best of the trilogy, which makes it only the third worst movie of all time. If you've watched the first two and are interested in this, you obviously either have a flair for the morbid (in this sense, for morbidly bad movies, not for horror) or actually enjoyed them.  In either case, this turd installment will definitely sate your palate. If you haven't dabbled in the steaming pile of feces that is the ""Dark Harvest"" series, don't start. Turn, walk away, and never look back.",1164412800,8,3296,4.738219895287958
8143809,5,B000I2KRYE,nice,1499644800,,4,4.0
8143810,1,B000I2KRYE,Well dark harvest 1&2 were kinda good but scarecrow i thought from the cover it was gunna be awesome but it wasn't good at all. Wow! what a way to end the Dark Harveat Franchise.,1462579200,,178,4.114285714285714
8143811,2,B000I2KRYE,It's pretty bad and this is coming from someone who likes bad movies.  I'd pass on this one if I was you.,1422748800,,105,3.772727272727273
8143812,5,B000I2KRYE,"Original storyline set in an old fashioned way, crappy ending, actors are ok on their characters overall its a junk crappy movie",1373932800,,128,4.863636363636363
8143813,1,B000I2KRYE,"Lions Gate movie and not something Asylum did. The acting was extremely bad. A nasty young man inherits a cabin in the woods that is cursed by the voodoo woman who they ejected. While he is arguing with his gf near a scarecrow, he punches/slaps her to the ground and spills some blood, I think. The movie isn't too coherent in anything. At one point they go into the basement and get a book. This is apparently some voodoo book. There are still animal bones (and a dog's skull) hanging from the basement ceiling which no one seemed to notice or care. They carried the leather bound book upstairs, but when one of the girls touches the book she passes out. Why? What was in the book? Why her and not those who carried the book? It seems to disappear from the story, possibly having to go back to the set of The Evil Dead.

There is some nudity in the movie for the sake of nudity. The first nude shot was of a female torso which had no face attached to it and clearly didn't belong to the woman it was supposed to be connected. And the scarecrow that comes to life, is missing half his right arm before he becomes animated, then suddenly has a whole one. What was really sad was that this stinker movie was dedicated to the loving memory of Ben Dixon's (director/writer/producer) father. Of course I really don't know what kind of relationship they had.",1341619200,,1352,4.386454183266932
8143814,1,B000I2KRYE,"Lions Gate movie and not something Asylum did. The acting was extremely bad. A nasty young man inherits a cabin in the woods that is cursed by the voodoo woman who they ejected. While he is arguing with his gf near a scarecrow, he punches/slaps her to the ground and spills some blood, I think. The movie isn't too coherent in anything. At one point they go into the basement and get a book. This is apparently some voodoo book. There are still animal bones (and a dog's skull) hanging from the basement ceiling which no one seemed to notice or care. They carried the leather bound book upstairs, but when one of the girls touches the book she passes out. Why? What was in the book? Why her and not those who carried the book? It seems to disappear from the story, possibly having to go back to the set of The Evil Dead.

There is some nudity in the movie for the sake of nudity. The first nude shot was of a female torso which had no face attached to it and clearly didn't belong to the woman it was supposed to be connected. And the scarecrow that comes to life, is missing half his right arm before he becomes animated, then suddenly has a whole one. What was really sad was that this stinker movie was dedicated to the loving memory of Ben Dixon's (director/writer/producer) father. Of course I really don't know what kind of relationship they had.",1341619200,,1352,4.386454183266932
8143815,1,B000I2KRYE,"Lions Gate movie and not something Asylum did. The acting was extremely bad. A nasty young man inherits a cabin in the woods that is cursed by the voodoo woman who they ejected. While he is arguing with his gf  near a scarecrow, he punches/slaps her to the ground and spills some blood, I think. The movie isn't too coherent in anything. At one point they go into the basement and get a book. This is apparently some voodoo book. There are still animal bones (and a dog's skull) hanging from the basement ceiling which no one seemed to notice or care. They carried the leather bound book upstairs, but when one of the girls touches the book she passes out. Why? What was in the book? Why her and not those who carried the book? It seems to disappear from the story, possibly having to go back to the set of The Evil Dead.

There is some nudity in the movie for the sake of nudity. The first nude shot was of a female torso which had no face attached to it and clearly didn't belong to the woman it was supposed to be connected. And the scarecrow that comes to life, is missing half his right arm before he becomes animated, then suddenly has a whole one. What was really sad was that this stinker movie was dedicated to the loving memory of Ben Dixon's (director/writer/producer) father. Of course I really don't know what kind of relationship they had.",1341619200,,1353,4.386454183266932
