,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3761267,1,B001PUTN3Y,"I watched this when it aired on PBS, I'm so glad I didn't buy it.  The acting isn't that great and the actual story has been horribly changed.  In fact it's so reduced it's not even an hour long!  And the ending!  SPOLIER ALERT!  I can't believe they had Heathcliff kill himself, that is completely out of character for him.  It's just awful!  Don't waste your money on this version.  I think the Ralph Fiennes/Juliette Binoche version is much better.  Fiennes makes an outstanding Heathcliff.  The only thing this movie can boast of is the scenery/settings but that certainly can't save it from the ruin that was made of the story.",1233100800,16,632,4.612612612612613
3761268,4,B001PUTN3Y,"Director Coky Giedroyc provides the newly thrice-spliced Masterpiece Theatre with a two and a half-hour remake of Emily Bronte's Gothic classic, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wuthering-Heights-Signet-Classics/dp/0451529251/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wuthering Heights (Signet Classics)</a>"" that adequately depicts the passionate love/hate relationship made famous by Catherine Earnshaw and Heathcliff for readers since 1847.

I have not had the pleasure of rereading the novel for a few years, but this adaptation seems remarkably true to the overall spirit of the story.  It includes the two generations of Earnshaws and Lintons most noticeably removed from the 1939 film version starring Lawrence Olivier as Heathcliff and Merle Oberon as Catherine (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wuthering-Heights-1939-Classic-Black-and-White-with-Original-Theatrical-Trailer-Import-All-Region/dp/B0011FV87C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wuthering Heights 1939 Classic Black and White with Original Theatrical Trailer (Import, All-Region)</a>).  The non-linear time sequencing of the film's plot mirrors the timeline of the novel; the only real difference here is the absence of the novel's first person narrators, Mr. Lockwood (Heathcliff's tenant) and Nellie (housekeeper of both Wuthering Heights and Thrushcross Grange).  Giedroyc's version employs a third person technique in both the flashback and present day storyline to retell the Earnshaw/Linton history rather than rely on the biased comments of Bronte's storytellers.

Lockwood's absence also means the sequence of events revolving around the apparition of Catherine's ghost does not move the plotline.  Instead the opening scene treats us to a vengeful Heathcliff, manipulating his sickly son Linton's marriage to the second generation Catherine, daughter of Edgar and his love.  In fact, the entire aspect of the supernatural is not touched upon in the film as intensely as in the novel.  Heathcliff yearns for his dead companion, and participates in a ghoulish digging up of Catherine's corpse.  In a fantastic feat of cinematography the audience is privy to two vantage points:  Heathcliff's vision of her--young and fully fleshed as if alive--and then the gruesome reality seen from behind Heathcliff's back--Catherine's decomposing skull.  This film emphasizes the real and the gritty rather than the ethereal.

Similarly, it includes some passionate and psychologically intense moments that add carnality to the overall telling of the story that fits well with and enhances the wild emotions portrayed by Bronte.  Heathcliff and his Catherine consummate their love on the moors; Edgar desperately makes love to Catherine in their marriage bed and Heathcliff commands that his wife not look at him as he takes her after their impromptu elopement.  Somehow these moments add drama and needed adult content and motivation to what the other adaptations skirted around.  When Heathcliff realizes that his woman has slept with Edgar, his anger boils over with helpless indignation.  He wants revenge and after witnessing his closeness to Catherine, the audience sees him more as a jilted second choice despite his accomplishment; the face of the gypsy orphan still stares back at him.

Not that actor Tom Hardy resembles a gypsy in any way. His incontrollable mop of dark brown hair flops annoyingly onto his face; it definitely could use a trim or a ribbon holding it away.  Nevertheless, he does the character of Heathcliff and the Byronic hero justice; he most decidedly reigns supreme in the scenes in which he participates.  His passion seems almost Pilate-controlled from a steel core that is both practical and functional within the constraints of his world.  However, like the novel's character, he loses himself frequently with a cynic's paranoia that lashes out with the intent to destroy whatever is in its path.

Cathy, on the other hand, as portrayed by Charlotte Riley has a feral beauty that aptly suggests the novel's heroine.  However, Riley's Catherine has been ""de-bratted""; the novel depicts Cathy with a nasty selfish streak while this Masterpiece Presentation shows us a confused child/woman that indeed does what she chooses but then seems at odds with the results.

Isolation plays a big part in Bronte's novel.  However, this film fills the screen with an assemblage of others that makes the entire presentation more real.  Rather than just the dire foursome and their progeny, villagers, church-goers, barroom card players and fighting children add authenticity to the period and in comparison more starkness to the actual footage shot on the moors.

Bottom Line?  The 2009 presentation of ""Wuthering Heights"" created for Masterpiece Theatre Classics smolders with a raw sexuality and practical strength that will probably not please most purists.  Nevertheless, the film's team put together a good adaptation that brings the feel of the novel to life without imitating other film presentations of the past.  Recommended.
Diana Faillace Von Behren
""reneofc""",1233100800,161,5111,5.850404312668464
3761269,2,B001PUTN3Y,"This is a modern attempt of showing this interesting story on film and the director took too many liberties with it. The sex scenes were unnecesary and unfortunately show BBC's attempt to spice up the stories, but what they don't get is that these are great stories with implied sexual content that we don't need to see! Leave something to the imagination, please. Remember the opening minutes of the new Sense and Sensibility? Same thing. Completely unnecessary to the film (but I liked Sense and Sensibility). This version of Wuthering Heights was just too much. Heathcliff's demise was the straw that broke the camel's back. My overall impression of this version was ""blah"".",1233100800,8,677,5.0
3761270,3,B001PUTN3Y,"Based on all that has been written on the blogs and discussion boards, this latest production of ""Wuthering Heights"" has certainly incited passions about the changes and omissions from the book (such as how Catherine's explanation of why she will marry Edgar unfolds and numerous other tweaks to the story). Personally, I thought the narrative thread was disjointed, which makes it somewhat hard to follow unless one is already very well acquainted with the book. In this respect (and for this reason alone), I prefer the previous Masterpiece version from 1998. In that production, the story was told in a more linear fashion, which established important facts that led to greater character development (especially considering the time compression necessary for a two- or three-hour movie). A case in point is Heathcliff's discovery that he has a son, Linton---this scene, which explains a lot, is absent from the 2009 production. Having said that, the cinematography is powerful and on a par with the recent production of ""Tess"" and the 2006 adaptation of ""Jane Eyre.""",1233100800,4,1069,5.184971098265896
3761271,5,B001PUTN3Y,"I, too, am an English teacher and I was far more impressed with this version than the earlier (1998?) BBC version featuring Matthew Macfadyen. The earlier version was choppy and the characters were protrayed with little or no dimension--it came across as very fake, like an old Japanese sci-fi flick.  This version contains some very strong acting performances and the events flow in a way that comes across as more realistic than contrived.  I think Wuthering Heights is a difficult book to translate into film, but this is (without question) the best of all the film versions available.",1233100800,8,588,4.989795918367347
3761272,1,B001PUTN3Y,"I did not and would not buy this dvd, but I just finished watching it as a two-part series on Masterpiece Classic, and I found it beyond bad. The scriptwriter did include all three generations described in the book but took so many wild liberties that I was actually shocked. Heathcliff is depicted as nothing short of a madman. Cathy seems afraid of him in several scenes, so their ""eternal love story"" never works. Also, there were 3 (count em, 3) sex scenes in the movie, which meant it's not suitable for kids or for showing to students (I teach high school). These scenes were gratuitous and unnecessary and didn't serve to advance the plot at all. I mean, if Isabella and Cathy are pregnant, then viewers should have sense enough to know they had sex with their husbands without the camera having to follow them right into bed. I assume somebody thought Wuthering Heights needed to be tweaked to appeal to a modern audience. I believe that somebody was wrong.",1233014400,33,965,4.649122807017544
3761273,4,B001PUTN3Y,"I love Wuthering Heights the book. I have read it so many times. I loved this version of the movie it really brought the best parts of the book to life for me. The only thing I did not like about it was how they made Heathcliff die. He is suppose to die of a broken heart pining for Cathy after her death but instead they have him kill himself by shooting himself in the head, or Hindly kills him I am unsure which. Either way they changed it.",1232928000,6,443,3.9887640449438204
3761274,4,B001PUTN3Y,We loved it,1509235200,,11,3.0
3761275,5,B001PUTN3Y,The actors were very dramatic in their character presentations and were true in their portrayals of the novel's characters more so than in other movies of Wuthering Heights.,1507507200,,173,5.214285714285714
3761276,5,B001PUTN3Y,Package was perfect fit.  No damages.  Received very quickly.  Thank you!,1505088000,,73,5.454545454545454
