,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014519,5,B00FM4S7KO,Definitely a must buy for those who appreciate motion comics. The artwork was on point and I can't wait for the next.,1386720000,3,117,4.363636363636363
6014520,5,B00FM4S7KO,"It will be really cool to see it in a different kind of animation, can't wait for it to come out",1383350400,2,96,3.619047619047619
6014521,1,B00FM4S7KO,I wish they would stop making these motion comics and make some real animation titles instead. These are not good Marvel.,1383264000,19,121,4.809523809523809
6014522,5,B00FM4S7KO,Very happy and Fast shipping.,1410566400,,29,5.0
6014523,3,B00FM4S7KO,"This movie is another Marvel Knight ""comic/stop animation"" type film (it's hard to explain unless you have seen it). I'm a huge Wolverine fan and have been for over 20 years. This is another re-imaging origins story for Logan and Victor. The story is fine, ""animation"" is gorgeous BUT it is only available in DVD. I couldn't find anyplace to rent/watch it, so I bought it. Considering, if I could have got it in Blu-ray for the same price, 4 stars, but since it is the DVD version at this price, 3 stars.",1407024000,,504,4.43010752688172
6014524,5,B00FM4S7KO,"wolverine fan from way back, now i know more surely the relationship between logan and sabertooth, in addition to the wolverine movie version relationship, great video!!!!",1405555200,,171,5.615384615384615
6014525,5,B00FM4S7KO,"Exactly the same as in the comic book; however, if you prefer the original look of Sabretooth this will disappoint you.",1404950400,,119,4.714285714285714
6014526,5,B00FM4S7KO,Excellent,1404604800,,9,9.0
6014527,2,B00FM4S7KO,"Please, Marvel, please lay off Wolverine for a while.  Hes not only in but also the center of nearly all of your motion comics lately.  And theyve not been good.  While the animators have out done themselves, they're getting better and better, the stories have gotten so dull.  After THOR and LOKI, nearly all of them center on Logan.  The only time that really turned out to be a good thing was HULK vs Wolverine, which was GREAT.  I see you have ETERNALS coming, and I look forward to it.  Thanks for that.  Id still LOVE to see maybe Peter Davids MADROX mini series that lead to X-FACTOR.  Or Greg Ruckas PUNISHER.  Or ANYTHING from Majorie Liu.  Her X-23 run would be amazing and hey!  Logan is in it!

Also, please lay off Paul Cornell.  Hes a strong writer, but these adaptions haven't made that case.  InHumans didn't work.  Logans ORIGINS def didn't work.

How about some more stories like IRON MAN: Extremis?  Or the SPIDER-MAN one.  That was great.  The Whedon X-MEN motion comics were solid.

I LOVE motion comics.  Just not this one.",1404432000,,1045,4.535135135135135
6014528,4,B00FM4S7KO,"For anyone who doesn't know this is not a cartoon, it's a motion comic.  This means it's the artwork from the page cut out and given movement.  It doesn't look amazing by any stretch of the word but it's the closet you will get to the comic in terms of ""animation"".

With that out of the way this one was fun.  The voice acting is actually pretty good.  Well Wolverine is good, the rest are decent.  They reuse some animation a few times too many but the episodic editing sort of explains that.  Speaking of editing I wish they would cut out the intro and credits on these DVDs because they're unnecessary.

As for the story it's fun.  I was surprised Jeph Leob wrote it.  My only complaint is it left a lot of unanswered questions.  It is a comic after all though and the special features sported some scenes from the sequel book so one can assume they plan on finishing it.  While on the subject the interview with the creators was interesting and gave me a new respect for Leob I never had before.

I can't say how this plays when you've already read the comic as someone who hasn't it was enjoyable.  The book and this film are the same price so it's up to you which you'd prefer.  Personally I read a lot of comics so sometimes it's nice to ""watch"" one instead.",1404086400,2,1266,4.282700421940929
6014529,1,B00FM4S7KO,"WARNING! You don't get the whole story on this DVD. Just watched this and I was incredibly disappointed when it just ended abruptly. This DVD only features the first part of a two-part story that Loeb and Bianchi originally did in the comics. And the DVD description doesn't mention that at all. Why Marvel decided not to include the 2nd four-issue miniseries is absolutely bewildering.

In a special feature documentary that is included on this DVD, Loeb even talks about how it was built to be two parts. So, if you are interested in the full tale story, do NOT buy this DVD. Pick up the book that has both parts. You can find it here: http://www.amazon.com/Wolverine-Sabretooth-Marvel-Hardcover/dp/078518385X/ref=sr_1_1?s=books&ie=UTF8&qid=1403042779&sr=1-1&keywords=wolverine%2C+loeb",1402963200,3,787,5.726495726495727
6014530,5,B00FM4S7KO,this product was purchased as a gift and the person was very happy to receive this as a gift and will view it many times over and over again,1402617600,,140,3.8620689655172415
6014531,3,B00FM4S7KO,"We love cartoons on the avengers and xmen. My husbands favorite character is Wolverine so I got this for him. The story is pretty good, but we really aren't into the kind of still animation style.",1402444800,,196,4.472222222222222
6014532,5,B00FM4S7KO,I loved Wolverine vs Sabretooth storyline. I grew up watching superheros and read all the books for many years. It`s been about 8 years since I picked up comic book and collect superhero movies and animation instead and this one was a much valued addition to my collection.,1400630400,,273,4.708333333333333
6014533,3,B00FM4S7KO,"This storyline between Wolverine & Sabretooth, which I actually followed in its comic book form, is the reason I purchased it as it was the first time a comic book I collected was done in the motion comic form. While I would not sell it or trade it, it marks the first time I felt so-so about a motion comic from Marvel. The voice acting is done well, and the art retains much of it original form, but standing on the fence of this Marvel Knights production left such a dissatisfied taste in my mouth that I honestly considered not purchasing another one from Marvel. For me, the benchmark for Marvel's motion comics are still Iron Man: Extremis and Spider-Woman: Agent of S.W.O.R.D. With as many of these motion comics that I have pre-ordered, while reviews can sway the wind of consideration from yes to no, I think my streak will end until opinions are left about the next one, which again is features Wolverine.",1397174400,3,915,4.551515151515152
6014534,5,B00FM4S7KO,Great story and great art work. I hope they put the other part of the story in a stop motion comic film as well.,1396051200,2,112,3.7083333333333335
6014535,5,B00FM4S7KO,"I love all of these animations.  They don't need to animate because they realize the story is so powerful in these, that it will carry the sales.  They are right.  These stories are Great Pieces of writing.  Fans need to buy for sure.",1395964800,,234,4.372093023255814
6014536,3,B00FM4S7KO,I very much wish that Marvel would do more things like Green Lantern Animated Series rather than crank out these mediocre quality motion comics.  If I want comics I'll read the mags.  If I want motion I'll watch animated series.,1394928000,5,228,4.675
6014537,2,B00FM4S7KO,Nice to see a different point of view but this one was a stretch. This battle should have never ended this way.,1394323200,,111,4.090909090909091
6014538,5,B00FM4S7KO,Good story to watch if your a fan. Though the description says one must die its not a big strech to guess which one. But like all the Marvel Knights DVD so far its worth the watch.,1394323200,,180,3.891891891891892
