,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167203,5,B00172TIOE,"The DVD begins with an excellent lecture by Master Yang on basic concepts of martial arts applications in Taijiquan. As Master Yang points out, you can practice Taijiquan for health-purposes only and do this with very little instruction from a teacher.

However, to learn the martial side of Taijiquan requires a teacher along with hands-on practice of the applications, preferably with a variety of persons of various sizes, strengths and skills. The lecture covers familiar material as well as new concepts. The lecture is over thirty minutes long and every minute is enjoyable and informative.

Master Yang's style of Taijiquan originates with Yang Pan-hou, the second child of Yang, Lu Chan, the originator of Yang Style Taijiquan. Yang Pan-hou was second in skill only to his father, Yang, Lu Chan. Yang Pan-hou was known for teaching a very martial arts oriented version of the Yang style.

One of the aspects of this DVD that I love is the teaching of how to utilize coiling techniques in the applications. Usually, and I find this inaccurate, people say that Yang style does not use coiling. As Master Yang so capably demonstrates, coiling is an integral part of applying the techniques found in Chen Style as well as Yang Style Taijiquan. Even the Yin Yang diagram shows the pattern of coiling within the design.

Master Yang points out that as one develops a sense of enemy, Qi is more easily led in the body. What I've always found to be interesting is that some practitioners state their reluctance to learn any of the martial aspects of Taijiquan, as their interest is only for the health benefits. The irony being that if they learned the martial side of Taijiquan, then the benefits of health would increase. The movements become more balanced, integrated, powerful and effective when done with a sense of purpose (martial intent), as is displayed when one practices the movements with knowledge of the martial applications.

There are 37 unique postures (patterns) in the long set of Yang Style Taijiquan. The long form of Yang Taijiquan, whether counted as 88 or 108 movements, has many repeats of some of the 37 unique postures. Ward off, rollback, press and push are repeated seven times throughout the form. These four movements are the heart of the Yang Style of Taijiquan. They represent the cardinal directions and four of the movements from the original 13 movements of Taijiquan. Consequently Master Yang gives these four movements their due when demonstrating applications found within the four movements.

Many of the techniques found within the 37 postures have been covered in previous DVDs by Master Yang. Without viewing the DVD it might be assumed that this would be material already available on other DVDs. However, Master Yang, demonstrating a clear understanding of the techniques that are the foundation of the applications, is able to present new ways of employing the techniques found within the 37 postures of Taijiquan.

While watching the DVD I felt two seemingly opposite feelings; the feeling of recognition as he described various applications, as well as the feeling of learning new knowledge as Master Yang presented another view of how to use the postures of Taijiquan in a martial way. Remember, there are few techniques, and many applications that are manifested from the understanding and use of these techniques.

One of the points stressed throughout the DVD is the importance of the legs in the application of techniques. The legs are the foundation, the root and the origin of power in Taijiquan. In the classes I teach one of the things I stress is if you have trouble following the form, then just follow the leg movements. Without the foundation, the rest (upper body movement) is ineffective.

Bottom line, the DVD is excellent. Along with the many applications demonstrated throughout the DVD by Master Yang and his students, Master Yang and his daughter Kathy also demonstrate the Yang Style Taijiquan form. Master Yang and Kathy Yang look great together as they show the form.

This is a must-have DVD for the serious Taijiquan practitioner.",1210636800,55,4103,5.020588235294118
3167204,5,B00172TIOE,"How could something so stunning as Taiji become so ""stunning"" as Taiji Chuan? Even this tidy and stunted little DVD practice?

I talked to somebody in 'the know', and, out of all of the 'Internal fighting martial arts' the Yang (not the man) style (he didn't say which brand) was by far the most brutal.  I couldn't believe my ears. A whole generation of grannies, potentially, charging their chi's in readiness for who knows what?

I was transfixed when it came to the DVD. And stunned! Dr Yang pulls no punches.  The whole package is very nearly deeply tremendous.

The '37' is quite a work of (martial applications) art. Well worth a purchase.  Go buy and you'll see what I mean and practice what Dr. Yang preaches, and it's not mumbo-jumbo rubbish). It's well worth your time instead. Very well worth it, indeed.",1455408000,3,816,4.671328671328672
3167205,5,B00172TIOE,thei was most informative regarding the martial intent of Yang Taiji.,1434585600,,69,5.363636363636363
3167206,5,B00172TIOE,"Awesome DVD, a real eye-opener on the power of Taichichuan.",1433548800,,59,5.0
3167207,4,B00172TIOE,Well put together. Very informative and easy to follow.,1430870400,2,55,5.222222222222222
3167208,4,B00172TIOE,"A very good tutorial dvd on applications.

The movements of Yang Tai Chi Chuan are well broken down, with attention to the internal arts principles required for solo practice (including the ""why we do it this way"" points) , and then application is examined. The approach to application is with an eye to what targets in striking and strategies in grappling are offered by the technique, and in a manner which seemed to me to be inviting testing and improvisation in practice. When demonstrating one of the forms, for example, variations were addressed in positioning, legwork options, and targets for striking. While any martial technique will have its ""best possible scenario"" methods, the potential for variation was not totally discarded. The techniques offered are presented to the practitioner as much as concepts which they can build upon in their training, not see as hard and fast ""this is the way we do it"" moves. As Dr. Yang says in the intro, if you are doing your Tai Chi Chuan exactly the same way after years of practice as the first day, haven't you been wasting your time? There is a lot offered here to play around with.

Much else I could say, but others have already said it. I think many people who already know some Tai Chi Chuan will find this dvd helpful.
It gives more meaning and substance to practicing the art beyond being a mere ""moving yoga"" exercise.
(I WOULD like to see Dr. Yang do another dvd entirely on free-fighting, and how to incorporate these techniques into your sparring.)

Still, IMHO, a fine addition to anyone's martial library.",1428192000,,1572,4.772058823529412
3167209,5,B00172TIOE,Exceptionally well done!!!!!,1426896000,,28,8.666666666666666
3167210,5,B00172TIOE,good,1425945600,,4,4.0
3167211,5,B00172TIOE,"Old School Eastern Martial Arts. GREAT Foundation. YOU WILL BE ENLIGHTENED!!!!! In depth explanation of basics. Not the Western ""Give me a dollar for a belt and I don't know what Bunki means crap. NO double flip back flying dragon BS."" This info transcend across many discipline and can be cross referenced as such. Very enjoyable and impressive intel. When you stop learning you stop....!",1418083200,4,389,5.0
3167212,5,B00172TIOE,What can I say?  SUPERB! Dr Yang is an amazing master of martial arts ... and the DVD is superb quality!,1408579200,,104,3.9523809523809526
