,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7504630,5,B017GEWE5Q,Great series!  Glad I bought it.,1476835200,,32,4.333333333333333
7504631,5,B017GEWE5Q,Rare classic tv,1466467200,2,15,4.333333333333333
7504632,5,B017GEWE5Q,Where has this series been hiding for 5 decades?  Dick Kallman has a lot of fun impersonating numerous students - so he can drop-in to their classes.  All of the supporting cast is given some memorable plot lines throughout the series.  This set starts with the black & white pilot film: the rest of the episodes are in color.,1462320000,4,326,4.491525423728813
7504633,5,B017GEWE5Q,My wife and I liked this even better than we thought we would. It's a well-done comedy from the 1960s that doesn't get syrupy-sweet. Every episode is upbeat and very enjoyable!,1459728000,4,176,4.709677419354839
7504634,5,B017GEWE5Q,very funny show,1458777600,3,15,4.333333333333333
7504635,5,B017GEWE5Q,A series I saw as a teen and have wanted to see again ever since!,1456790400,,65,3.4
7504636,5,B017GEWE5Q,I WAS VERY HAPPY WITH THE TV COMEDY HANK,1453852800,,40,3.5555555555555554
7504637,4,B017GEWE5Q,"I remember this show for its catchy theme song: ""He's up with the sun, and he's got the college ringin' as he goes about another swingin' day........""",1451433600,3,150,4.592592592592593
7504638,5,B017GEWE5Q,"I remembered this show from the 1960's and was totally suprised that Warner Archive has released this series. Picture quality is great. By the way I ordered this item from an Amazon 3rd party seller and my set is ""Pressed"" not ""Burned DVD-Rs""",1448496000,10,242,4.651162790697675
8739076,5,B017GEWE5Q,"I was six when this series premiered in 1965 but remembered nothing about it other than the closing credits. Until I recently found this Warner Archives DVD-R collection on a Google search, I had been asking people about it for years just to see if I had imagined it! Surprising picture quality for a show that ran for just one season so long ago (obviously the archive at Warner Brothers took a lot of care to preserve the film stock). All episodes of the complete series (1965-1966) are included. In color other than the black and white pilot episode.",1532131200,,553,4.595959595959596
8739077,5,B017GEWE5Q,"First off, the image quality for these 50+ year old episodes is excellent. The first episode, no doubt the pilot, was in B&W and a bit grainy. After that, the color episodes look sharp and bright.

This almost forgotten comedy was charming, and has my wife and I literally laughing out loud in spots. I vaguely remembered it from when I was a kid. I do remember seeing commercial promos before it aired, but I don't think I got to see much of the show. That would make sense as it was up against The Wild Wild West, very popular that season and one of my childhood favorites. It's lead-in (the first half-hour of Wild Wild West, was a completely forgotten show called ""Camp Runamuck"". It really had no chance to fare well in the ratings, no matter how good the show was.

Hank and his 9 year old sister are orphans, and evidently have been for three years. Hank sells anything he can, plus provides various services, to make money on a college campus. He can't attend because he dropped out of high school to support himself and his sister. But realizing he will need an education, he takes advantage of student absences to ""drop in"" on classes.

Much of the comedy arises out of funny events as he impersonates students and tries to avoid being caught by, of all people, his girlfriend's father. His girlfriend and one philosophy prof know what he's up to. The college coach has seen him run to get to classes, and is trying to catch him to put him on the track team.

Dick Kallman does a great job as Hank, particularly since he has to meld into many roles as he impersonates students. He was truly talented. He was actually 32 or 33 years old for this series, but looks young and sells his role as a college age kid very well.

The show only lasted one season, but evidently had enough warning before they wrapped up filming to air a real ""last episode"" ... beating other planned ""last shows"" by at least a decade.

Sadly, Dick Kallman and a business partner were murdered in his NY apartment in 1980, during a robbery -- a tragic end for a very smart, talented man.",1528675200,,2069,4.417322834645669
8739078,5,B017GEWE5Q,I can barely remember this show(I was 10 years old) when it aired. I do recall I really enjoyed it and thought it was very funny. I didn't think it would ever see the light of day again but now here it is! The picture and sound are great and with the exception of the first episode it is presented in living color. There are no extras which is somewhat of a disappointment because at least two of the stars are still alive. I am hoping more of these 60's one season wonders will be released on DVD. This 53 year old show is still so much better than the garbage on tv today,1521763200,,573,4.035087719298246
