,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1665868,3,B00005UM6O,"Betsy (Shirley Temple) is a little orphan girl who knows that the world should just all ""smile, smile! Smile and be happy!"" Her cheery attitude gets her adopted into a theatrical family who resides at a hotel, but the landlady wants her money, and the troupe has none. Fortunately for Betsy, the landlady's nephew (George Murphy) is sympathetic to their cause and wants to help.

Little Miss Broadway is pleasant but standard. The story is absolutely unimportant; the stars are really the highlight.

One of the most exciting things about this movie is the brilliant supporting cast, a bunch of character actors with plenty of personality. The most famous one is Jimmy Durante whose trademark nose and gravelly voice are just foundation for smiles. Donald Meek and Edna Mae Oliver play well off of each other as spouses who never agree. El Brendel appears in the jazz band and has a few cute scenes with a penguin. I have found that most people dislike him, but I adore his childlike grin and phoney accent. George and Olive Brasno appear as (what else) two midgets from a show; they are best remembered today for their several appearances in the Our Gang films.",1216512000,,1162,4.776119402985074
1665869,5,B00005UM6O,"Little Miss Broadway is yet another charming movie that stars the great Shirley Temple. The plot moves along at a good pace and I thought that the acting was very convincing.

The action begins when Betsy Shea (Shirley Temple) is adopted out of a girl's orphanage by William J. ""Pop"" Shea (Edward Ellis), who manages the Hotel Variety in New York. Betsy will be living in the Hotel with ""Pop,"" his daughter Barbara Shea (Phyllis Brooks) and a host of actors and vaudevillians who are mostly out of work.

Things heat up when Sarah Wendling (Edna May Oliver), who owns the Hotel Variety, finds out that the hotel is back due on the rent--to the tune of $2,500! That was very big money in those days; and Sarah Wendling eventually gets so angry with the situation she plans to tear down the hotel. Meanwhile, her nephew Roger Wendling (George Murphy) falls in love with Barbara Shea--and things get very complicated and messy.

Will Sarah Wendling tear down the hotel and leave dozens of people homeless? She certainly won't be willing to help her nephew Roger financially if he has anything to do with Barbara Shea. Will ""Pop"" Shea and the others living in the hotel be able to raise the required back due rent money? How does Betsy figure into the plot? Will she stay at the hotel or will she return to the orphanage? No spoilers here, folks--you'll have to watch the movie to find out.

The choreography shines in the final ten minutes of the film when there's a lot of singing and dancing numbers; look for a wonderful number featuring George Murphy and Shirley Temple.

The DVD comes with the glorious black and white version of the movie; the restoration is wonderful. There is also an option to watch a colorized version of the movie instead.

Overall, Little Miss Broadway is a charming Shirley Temple vehicle that leaves you smiling and wanting more. I thoroughly enjoyed this film and I recommend it for Shirley Temple fans and people who want their children to ""discover"" Shirley Temple. Look also for a fine performance by Jimmy Durante as one of the entertainers living in the hotel.",1200614400,12,2094,4.692098092643052
1665870,5,B00005UM6O,"Legend Films and 20th Century Fox present ""LITTLE MISS BROADWAY"" (released: 16 September 1938) (72 mins) (B&W/Color Versions) - Under Irving Cummings (Director), David Hempstead (Producer), Darryl F. Zanuck (Producer), Harry Tugend (Screenwriter), Jack Yellen (Screenwriter),Walter Bullock - Composer (Music Score) / Songwriter), Louis Silvers - Musical Direction/Supervision / Composer (Music Score), Harold Spina (Songwriter / Composer (Music Score), Walter Thompson (Editor), Nick Castle (Choreography), Geneva Sawyer (Choreography) - - - - - - Shirley's an optimistic orphan who is adopted by a Vaudeville hotel ""owner"" and his daughter. She meets a guy (George Murphy, who is FABULOUS dancing with Shirley on the number ""We Should be Together"") trying to convince his aunt (Edna May Oliver, the real owner) to not close the hotel --- Incidentally, outtakes of Little Miss Broadway exist showing Shirley Temple doing a frighteningly accurate impersonation of her costar Jimmy Durante (ha-cha-cha-cha-cha!)

the cast includes:
Shirley Temple ... Betsy Brown Shea
George Murphy ... Roger Wendling, Sarah's nephew
Jimmy Durante ... Jimmy Clayton, Jazz Bandits bandleader
Phyllis Brooks ... Barbara Shea
Edna May Oliver ... Sarah Wendling, owner, Hotel Variety
George Barbier ... Fiske, attorney
Edward Ellis ... William J. 'Pop' Shea, manager, Hotel Variety
Jane Darwell ... Miss Hutchins, orphanage matron
El Brendel ... Ole
Donald Meek ... Willoughby Wendling

BIOS:
1. Shirley Temple
Date of Birth: 23 April 1928 - Santa Monica, California
Date of Death: Still Living

2.  Jimmy Durante
Date of Birth:  10 February 1893 - New York, New York
Date of Death:  29 January 1980 - Santa Monica, California

3. Irving Cummings (Director)
Date of Birth: 9 October 1888 - New York, New York
Date of Death: 18 April 1959 - Los Angeles, California

If you enjoyed this film, check out Legend Films and 20th Century Fox present ""The Shirley Temple - America's Sweetheart Collection, Vol. 1"" (Heidi/Curly Top/Little Miss Broadway) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- In 2004, Shirley Temple teamed with Legend Films to restore, colorize and release her earliest black and white films, as well as episodes of her 1960 television series, The Shirley Temple Storybook Collection --- a patented coloring and remastering process makes her picture perfect charm more vivd than ever --- no one can resist Shirley's charm in all her heart warming films.

Hats off and thanks to Barry B. Sandrew Ph. D. (Founder, COO, CTO & Board Member) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector --- all my heroes have been cowboys!

Total Time: 72 mins on DVD ~ Legend Films Video. ~ (8/30/2005)",1186185600,2,3037,5.230452674897119
1665871,4,B00005UM6O,"LITTLE MISS BROADWAY stars Shirley Temple in another harmless musical confection especially tailored to her talents.  As in most of her film vehicles, she plays an orphaned show-biz wiz who comes to the rescue.

Temple plays the sparky orphan Betsy Brown, who lives with her surrogate family at the Hotel Variety, a favourite spot for showbusiness types.  Things look grim when the hotel is to be torn down for a new development.  Betsy decides to appeal for help from the cranky landlady Sarah Wendling (Edna May Oliver).

There are plenty of prime opportunities here for Temple to display her musical skills (""Be Optimistic"", ""How Can I Thank You?"", ""We Should Be Together"", ""If All the World Were Paper"", ""Swing Me an Old-Fashioned Song"").  She is joined by a talented cast, not least of which Jimmy Durante, who turns in a spirited performance.  Edna May Oliver was unrivalled when it came to playing snooty society dames, and she doesn't disappoint, playing the foil for Temple's sweetness.  George Murphy and Phyllis Brooks supply the romance.

LITTLE MISS BROADWAY will be a charming addition to your Shirley Temple collection!",1178236800,2,1134,5.053763440860215
1665872,5,B00005UM6O,"This is a great collection and a MUST have for any Shirley Temple Collector!  But who doesn't love the original Child Superstar? She is funny and timeless, way before even my Mom's time and both my Mom and I and my nieces love her!  This is a non-generational must watch family movies, that not only are funny, fun and entertaining, but help instill values that seem to have been lost in our times!  This collection will make you laugh and cry as Shirley draws you in with every word.",1153526400,2,484,4.415730337078652
1665873,1,B00005UM6O,"I gave two of my older granddaugther ""Curley Top"".  They are now both Shirley Temple fans. I was told the picture quality was OK and they (parents and children) love the movie.  I have not viewed it myself.  I hope it is all they report it to be.

I did have an opportunity to view one of my recent purchases ""Little Miss Broadway"". I was very disappointed in the quality of this movie.  At some points in the movie faces were not distinguishable (facial features appeared to melt), some actors and scenery are colorized and someone next to them may not be.  Overall, it was a disappointment.  In my opinion it would have been better in black and white than with the feeble attempt to colorize.  I am surprised that it was released in such poor quality.  I have purchased several of Shirley's movies as gifts for my granddaughters as Christmas gifts this year.  My hope was to create a Shirley video/dvd library for all three. I grew up with Shirley and adored her movies (black and white of course and my husband reminds me that the quality of the movies was not all that great then so why would I expect a colorized version to be all that great..good question). I will hold off on my decision to continue with the libaries until after Christmas when I have an opportunity to view my recent purchases.  If I had had an opportunity to view this one, I never would have made the purchase.",1099094400,10,1387,4.442687747035573
1665874,5,B00005UM6O,"This movie is a wonderful movie.  Probably one of Shirley's best!  It features George Murphy and Jimmy Durante.  It's about an orphan named Betsy who is taken into the Hotel Variety by her parent's friends Pop and his young about 20 year old daughter Barbara.  You should see this film, it's really a great film.  It has the songs Be Optimistic, We Should Be Together,  Little Miss Broadway, and Swing Me An Old-Fashioned Tune.",1043107200,8,427,4.702702702702703
1665875,5,B00005UM6O,Watched it yesterday in color and loved it.  Such memories of the past were great to watch.  Great shipping.,1400371200,,108,4.631578947368421
1665876,5,B00005UM6O,Wonderful movie with one of the greatest child star of all time she touch a nation when they needed to laugh and smile,1399766400,,118,4.173913043478261
1665877,5,B00005UM6O,"I love the movie so much and always have.
I love Amazon movies, prime and all the support I always get.",1392768000,,103,3.9523809523809526
