,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4473812,5,B004UXVFIO,"David Simon's ""Treme"" is simply the best dramatic series currently on TV. Period. The second season continues the story of New Orleans with its mosaic of characters from musicians, chefs, chiefs and carpetbaggers looking to make a quick buck from the Big Easy's misfortunes caused by Katrina. If you require loads of explosions, buckets of blood and a car chase ever five minutes this well written program is Not for you. ""Treme"" is like a great American novel with its many characters and layers that gives the viewer a Dickensian look at one of America's greatest cities, New Orleans. While there is plenty of drama (The Danziger Bridge killings, street crime and City Hall backroom deals) it is the music and the musicians that are consistently the focus in this outstanding series.",1333584000,28,785,4.954545454545454
4473813,2,B004UXVFIO,"A wag at the New York Observer called Treme a ""charity case"" and I can't agree more. Between this pathetic excuse for a television show, junk like John From Cincinatti, and now Luck, HBO is waning fast. Looking for real entertainment on premium cable? Try Starz' Spartacus: Vengeance. Excitement, adventure, violence and sex--but most importantly, entertainment. FYI: Throne of Kings looks cheap and shoddy compared to Spartacus, and that's all you need to know about the Hobo Network.",1332892800,3,485,5.230769230769231
4473814,4,B004UXVFIO,"""We got magic, good and bad
 Make you happy or make you real sad
 Get everything you want, lose what you had
 Down here in New Orleans""
Dr John

'Treme' HBO's magnificent season one, introduced us to the New Orleans of post-Katrina, the music, the people, the problems, the lives of the everyday people trying to make it work. In Treme's second season we see and really feel how the natives live and die.

'Treme' season two moves to the lives of the musicians, the businesses trying to thrive and into the police stations and politicians pockets. The regulars like Antoine Batiste, played by Wendell Pierce, find themselves trying to rebuild their lives. In his case, he is a trombonist and works in the local school band by day and in the clubs by night. Terry Colson, played by David Morse, is a detective in the police department, where he feels out the greed and graft of his colleagues. Melissa Leo, plays Toni, the local lawyer who fights for her clients and now finds herself trying to help her daughter, Sofia. Sofia, played by India Ennenga, who is reacting to a tragic loss, has become the teenager with rebellion andresentment. Chef Janette, played by Kim Dickens has moved to New York City to try and ply her wares in the big time. Professional trumpeter Delmond, played by Rob Brown also moved to NYC to find his profession.

'Treme' season two looks at the day-to-day journey of its people. A lot going on in the second season. In every episode there are surprising finds.  I became involved in the characters lives, and their struggles. Ladonna, played by Khandi Alexander, has a personal tragedy that leads to more grief. There is so much personal grief and trauma that all of the crinme in New Orleans takes its toll.  We look at the spirit of the people of New Orleans and in particular, the people we follow. Anthony Bourdain contributes to the food scene. New romances abound, crime increases, the musicians become more authentic. Jon Seda, who plays Nelson Hildago, gives us a glimpse of the FEMA corruption that we have heard about all throughout the aftermath of Katrina. Such wonderful character development by the superb writing team of David Simon and Eric Overmyer. Treme may become as important and as wonderful as my all time favorite series, 'The Wire'. Treme gives us a wonderful drama, a snapshot of a city, and its people, all changing with the seasons.

Highly Recommended.  prisrob 07-16-11

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Homicide-A-Year-on-the-Killing-Streets/dp/0805080759/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Homicide: A Year on the Killing Streets</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Avon-Barksdale-Story-Legends-of-the-Unwired/dp/B00316DDYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Avon Barksdale Story: Legends of the Unwired</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Biography-Overmeyer-Eric-1951-An-article-from-Contemporary-Authors-Online/dp/B0007SHEJA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Biography - Overmeyer, Eric (1951(?)-): An article from: Contemporary Authors Online</a>",1310774400,59,3109,5.806593406593406
4473874,5,B004UXVFIO,Great music in this show,1485820800,,24,4.0
4473875,5,B004UXVFIO,Great series!!,1485820800,,14,6.5
4473876,5,B004UXVFIO,Really enjoying the characters and the music,1485820800,,44,5.428571428571429
4473877,5,B004UXVFIO,the entire series gets 10 stars.  one of the best ever.  the music alone makes the series worth watching!,1485734400,,105,4.473684210526316
4473878,5,B004UXVFIO,great acting and story.,1485561600,,23,5.0
4473879,5,B004UXVFIO,Great series.  The stories and performances by the cast are incredible.,1485388800,,71,5.454545454545454
4473880,5,B004UXVFIO,"Just a Musically and Very Blues-y, feel-good Show!  The spirit of New Orleans is evident in every scene! The sad part is that the sad parts are all based on the Truth of what went on, post-Katrina.  Hard to believe...",1484697600,,217,4.4
