,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6913939,2,B00R8N1I80,I don't like this format with the still photographs -- I prefer video which matches the sound.,1426636800,,94,4.588235294117647
6913940,5,B00R8N1I80,This put me to sleep in 10 minutes and I wasn't even sleepy.,1420156800,,60,3.6923076923076925
6913941,5,B00R8N1I80,"Okay - on my new Samsung HD television, there is a low frequency noise that's awful. But that television has an issue with low frequency. My husband noticed it in movies - I don't really notice it. But this video REALLY made it show up. Cannot tolerate it.

Just to check that out, I played it on my computer. Sounds fine - sounds like a beach. The low frequency problem is gone. So it must be our TV.

If you like beach sounds, this might be just the thing for you.",1419638400,,466,4.1098901098901095
6913982,5,B00R8N1I80,The entire series is great,1474934400,,26,4.4
6913983,4,B00R8N1I80,Very relaxing!,1474848000,,14,6.5
6913984,2,B00R8N1I80,"The sound effects are fine, but the scenes are static and not relaxing.",1474588800,,71,4.538461538461538
6913985,5,B00R8N1I80,"All members from my family, including myself, can't get through the entire video prior to going to sleep.  VERY RELAXING!!!",1474243200,,123,5.15
6913986,5,B00R8N1I80,Soothing for restful afternoons or night sleep:-),1473465600,,49,6.142857142857143
6913987,5,B00R8N1I80,The sound of the waves is so relaxing.?I use it's a way to relax and go to sleep.,1473465600,,81,3.5555555555555554
6913988,5,B00R8N1I80,Good for sleep!,1473120000,,15,4.333333333333333
6913989,5,B00R8N1I80,I actually used it to just wind down. Not to sleep. While doing chores. And it's very relaxing. It's like your there.,1472774400,,117,4.363636363636363
6913990,5,B00R8N1I80,Relaxing. Put me to sleep,1472774400,,25,4.2
6913991,5,B00R8N1I80,This is perfect!!! Very calming and relaxing to listen to.,1472256000,,58,4.9
6914062,2,B00R8N1I80,Too loud- needs to be more subtle and realistic.,1471564800,,48,4.444444444444445
6914063,4,B00R8N1I80,Nice ocean beach waves. Very low light so you can sleep. My favorite is still the rain.,1471392000,,87,4.176470588235294
6914064,5,B00R8N1I80,Great option when you need it,1471046400,,29,4.0
6914065,5,B00R8N1I80,It was really soothing.. I loved it,1470960000,,35,4.142857142857143
6914066,4,B00R8N1I80,This is my favorite soundtrack for drowning out outside noises while I fall to sleep. It works wonderfully! And I've even found it helps promotes pleasant dreams (so far).,1470787200,,171,4.931034482758621
6914067,5,B00R8N1I80,"For an insomniac and someone who gets kicked in the head by his 5 year old son who drags all his worldly possessions into our bed in the middle of the night - this program and others in the group have been a wonder. Even my wife who is a comfortable sleeper has found it compelling while she too, pushes our 50 lb bundle of joy around, to make room for us, after he inevitably has moved sideways while we sleep!",1470700800,,411,4.08641975308642
6914068,4,B00R8N1I80,Nice to help me fall asleep but I wish the screen was a bit darker.,1470700800,,67,3.533333333333333
6914069,5,B00R8N1I80,It works for sleep,1470009600,,18,3.75
6914070,5,B00R8N1I80,Have been falling asleep much easier since watching these programs,1469750400,,66,5.7
6914071,5,B00R8N1I80,Helps me relax while in bed before closing my eyes and after I close my eyes. I start imagining I'm near the ocean and I start to drift away...then I turn it off and fall asleep.,1469491200,,178,3.9722222222222223
6914082,2,B00R8N1I80,Didnt work for me =( More noise than white noise.,1469404800,,49,4.0
6914083,5,B00R8N1I80,It's relaxing. I enjoy going to sleep to these sounds.,1469404800,,54,4.5
6914084,5,B00R8N1I80,Lulls me to sleep,1469318400,,17,3.5
6914085,5,B00R8N1I80,Very relaxing.,1469318400,,14,6.5
6914086,5,B00R8N1I80,goody good!  fall asleep to it nightly!  love it ..just wish it was longer than 30 minutes,1469232000,,90,4.235294117647059
6914087,5,B00R8N1I80,I fall asleep within 10 minutes of starting it. Great for people who have difficulties falling asleep,1469145600,,101,5.0
6914088,1,B00R8N1I80,"very fake, no motion and sound is terrible.",1469059200,,43,4.5
6914089,5,B00R8N1I80,Relaxing...,1468800000,,11,11.0
6914090,5,B00R8N1I80,Very serene and calming.,1468713600,,24,5.25
6914091,4,B00R8N1I80,love the sound of the ocean,1468713600,,27,3.6666666666666665
6914122,3,B00R8N1I80,It definitely helps you get to sleep if you listen to the sounds of the waves. I didn't look at the screen while it was playing much because that defeats the purpose to me.,1468540800,,172,4.088235294117647
6914123,2,B00R8N1I80,"Too dark, you can barely see the beaches and monotonous sound.",1468540800,,62,4.7272727272727275
6914124,4,B00R8N1I80,Relaxing white noise,1468540800,,20,6.0
6914125,5,B00R8N1I80,Fantastic! Nothing compares to this. Other than the real thing of course. Extremely relaxing. Long enough to put me to sleep.,1468454400,,125,5.0
6914126,5,B00R8N1I80,Works like magic.,1468281600,,17,5.0
6914127,4,B00R8N1I80,Very soothing and relaxing visually and aurally. Great way to unwind at the end of the day.,1467936000,,91,4.411764705882353
6914128,5,B00R8N1I80,Ahhhhhhh telaxibg,1467763200,,17,8.0
6914129,1,B00R8N1I80,"It sounded more like someone playing in a bathtub than ocean sounds. Also, the image is a photo. A video of the ocean's movements would be better.",1467244800,,146,4.444444444444445
6914130,5,B00R8N1I80,Soothing and restful - wonderful,1467072000,,32,5.6
6914131,2,B00R8N1I80,"It didn't sound real, but I don't have a good sound system hooked to my TV.",1466985600,,75,3.75
6914142,3,B00R8N1I80,Ok,1466985600,,2,2.0
6914143,4,B00R8N1I80,Great! For sleep,1466985600,,16,4.666666666666667
6914144,4,B00R8N1I80,Noo,1466899200,,3,3.0
6914145,3,B00R8N1I80,This might have been good but it kept freezing up.,1466812800,,50,4.1
6914146,5,B00R8N1I80,Calming!,1466726400,,8,8.0
6914147,5,B00R8N1I80,Will put you asleep in about 15 minutes,1466640000,,39,4.0
6914148,3,B00R8N1I80,It started off good but I thought it would have change ups,1466553600,,58,3.9166666666666665
6914149,4,B00R8N1I80,Very soothing,1466467200,,13,6.0
6914150,2,B00R8N1I80,scenes don't change often enough,1466294400,,32,5.6
6914151,5,B00R8N1I80,I like to watch or listen to things to fall asleep... These videos are soothing and they are all low light so it doesn't make your screen too bright which keeps the room dark. What's best is my wife doesn't complain that the tv is on!,1465948800,,234,4.108695652173913
6914162,5,B00R8N1I80,great for getting to sleep,1465603200,,26,4.4
