,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1313958,2,B00003CY5P,"There turned out to be very little of interest in this formula teen flick.  It tries too hard to be a serious examination of the two leads' lives, but it doesn't dig deep enough.  Kirsten Dunst saves it from a 1 star rating, because she is radiant and with performances like this one she'll go far.  But don't pay money to see this.",1007596800,,332,4.238095238095238
1313959,5,B00003CY5P,"Crazy / Beautiful is a great movie where you can feel the pain and struggles of everyday teenagers.  I love this movie because I can really relate to how Kirsten Dunst is treated by Jay Hernandez's family in the movie.  My own family treats me the same way.  It is an educational and interesting love story.  It's not at all a ""teenager movie"" . . . my mom even likes it!  ;)",1006387200,,375,4.152777777777778
1313960,5,B00003CY5P,"I got Crazy/Beautiful as soon as it came out. Im glad I did. Worth the wait. Its very emotional and dramatic. I think its Jay's biggest and bestest piece for now and for a while to come. He did great as Carlos. Proviong wrong the stereotype. I want to see Jay in more movies like this. Kirsten did awesome, different from before. Crazy/Beautiful is very original, with an excellent cast, the min characters and the others (Carlos' friends and Maddy)Defiantly a must see.",1005955200,,470,4.674698795180723
1313961,5,B00003CY5P,"Not that I'm trying to deny the fact that I have a thing for teen movies, but I think this counts for more than that. I didn't think so at first; I went to see it because it looked ""cute"" and Kirsten Dunst was in it. But I found myself enjoying the plot more and more; Nicole's emotional problems, that I could relate to, her love for photography, which I sjared, and the couple's realationship, which was oh-so-cute. It has a great soundtrack, and I found myself laughing at many parts in the movie, as well, which is always a bonus. One of the best ""teen"" movies out there.",1005868800,,575,4.284403669724771
1313962,5,B00003CY5P,"i  rented this thinking ok time to numb my brain because kirsten dunst has funny charectors
most of the time but this time she can play serious anyday. nicole is a wild girl always getting
 drunk and carlos is the good boy that loves her. the story is simple kinda like the story of me
 and my ex girlfriend. i loved this movie and would watch it anyday. rent this instead of the strange americas sweethearts which i expected to write a revie on but forget that.  this was  much better.",1005696000,,486,4.2967032967032965
1313963,4,B00003CY5P,"ok. where do i start? First of all, i feel that this movie is extremely intense and emotional. in the beggining of the movie, i was like, ""ok, its one of those movies again...the ones that you sit and watch, laugh or cry a little, and then go home"". For some reason, something metaphysical, i felt involved in the movie, almost as if the movie knew what buttons or corners of my heart to press and go to to make me feel the way i felt. i feel that Jay hernandez played a very good role, and also gave us latinos a very good reputation for playing the role of the school-going, reasonable, healthy ego-driven person. I give him alot of credit. On the other hand, with Kirsten Dunst, i feel that the role she played was very realistic and tragic...she was doomed throughout the entire movie, against all odds, and lonely as loneliness itself (even though she was with him, there was still a sense of isolation.) She also did very well in portraying the personage of the i-dont-know-where-i'm-headed-but-im-going-anyway type of person, someone we all are inside but are afraid of expressing it. I also give her lots of credit. You go girl! At a corner of all this, i also noticed that there was a little bit of stereotype, check out all the stuff in Jay hernandez' bathroom (when she looks in the mirror), it's very disorganized and filled with lots of bathroom stuff. I mean, it's true that we latinos are a little disorganized and jumbled, but i think they overexpressed it in that scene. It was almost like an exxagerated hint to how we live (us latinos). But all in all, it was a beautiful movie. I recommend it to anyone who wants to have a clear understanding of the cultural diffrences and the things we humans do to love one another. In a nutshell, the moral of the movie i think is that we should love without letting anything get in the way (for example, race, color, cultural beliefs, etc...). We should let ourselves be driven by pure emotion. People! put away the diffrences for once.
(and no, he was not ""there"" in the end when she spoke with her father, it was her super-ego finally kicking in, he just helped her use it the right way. pay close attention to the scenes in the hotel, what did he do to her? how did she change so drastically?)
Adios.",999820800,7,2261,4.463768115942029
1314100,5,B00003CY5P,One of my favorite movies. Happy to add it to my collection,1501718400,,59,4.0
1314101,5,B00003CY5P,My wifea loves the movie. so ofcourse she loves the sounda track!!!,1500508800,,67,4.666666666666667
1314102,5,B00003CY5P,"Great movie, although since it is DVD any upscaling will make it look grainy",1497484800,,76,4.5
1314103,5,B00003CY5P,Good movie. It is very suitable for teenager to watch it. I recommend it to my friends. Thank you so much,1494115200,,105,4.0476190476190474
1314104,4,B00003CY5P,Great movie,1493164800,,11,5.0
1314105,5,B00003CY5P,Thank u.,1490313600,,8,3.5
1314106,5,B00003CY5P,What a sweet love story.,1485302400,,24,4.0
1314107,5,B00003CY5P,Great movie!  Arrived on time!  Brand new!,1481241600,,42,4.857142857142857
1314108,5,B00003CY5P,Love this movie,1480377600,,15,4.333333333333333
1314109,5,B00003CY5P,"I saw this movie on tv in high school and loved it. It's a wrong side of the tracks romance. Nicole is the out of control rich daughter whose only goal in life is to have the best time, whether it's by partying or by doing drugs. She has no real interest in school or her stepmother. Carlos wants to get into the naval academy and studies his butt off. The two meet and slowly fall in love, but it seems like everything is trying to keep them apart. It's a nice teen love story with very few laughs. Every time Nicole slips up, you feel bad for her but wish she'd get her act together. It's not that she's a bad person, but she lost her mother when young and that had a heavy effect on her. Carlos has a rough home life, and no one sees why his dream is so important to him and it's very easy to sympathize with him. It's a very sweet movie with a nice ending.",1478217600,,860,3.976878612716763
1314193,5,B00003CY5P,"It's so awesome,it is in great condition. It happens to be my favorite movie.",1476057600,,77,4.571428571428571
1314194,5,B00003CY5P,awesome,1473206400,,7,7.0
1314195,5,B00003CY5P,Great movie,1472774400,,11,5.0
1314196,5,B00003CY5P,Loved,1470700800,,5,5.0
