,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2729303,5,B000MEYKDC,"I saw all the 'Films to die for ' over three days. This was the second best. 'Abandoned' was the best. Most of the rest were just decent scary movies, that were all predictable, and had been done before.

The worst was 'GraveDancers' there was not one likable character in that one I didn't care about any of them, I wanted all of them to die, and it contained overblown special effects that were stupid at the end. Big ghost head chasing in graveyard, wow that is scary, not.",1176422400,,476,4.348314606741573
2729304,3,B000MEYKDC,"This is certainly not the best of the Horrorfest movies. It is certainly better than ""Gravedancers and Penny Dreadful"". I like the premis. There is a lesson that many makers of many horror and some other types of movies need to learn:We, the viewers, need to see what is going on at night. It may be nighttime, but let the moonlight be shining when people, like the kids in the car, are being killed. Action must be seen, even at night. I love horror movies  that are set in forests, on islands, on  abandoned ships and other isolated  areas.

Had I rented this movie, I would not have bought it, but it is worth renting. Good acting,good writing, Good plot. Ben Cross is great for that one star to add star quality and yet something is missing.",1175644800,,745,4.416058394160584
2729305,3,B000MEYKDC,"""Wicked Little Things"" was number 7 of the ""8 Films 2 Die 4"" that made up Horrorfest 2006 (darn, I did not get to use 1, 3, 5, or 9 in that sentence).  Without the virtue of actually looking up any information about the films at the official website or any place else I had assumed that there would be a variety of horror films to see over the three days.  Indeed, there were your traditional splatter flicks with homicidal killers, ghost stories both foreign and domestic, one with vampires, and one with a restless corpse (cadaver to be more specific).  One of the things I was expecting what with the recent success of ""28 Days Later,"" ""Shawn of the Dead,"" and the ""Dawn of the Dead"" remake was a zombie movie.  But when this film began and we saw this mother and her two daughters driving through the forest to a mining town in Pennsylvania I turned to the guys sitting near me and said, ""Well, this must not be the zombie movie.""  Boy, was I wrong.

This is one of those films with a prologue set in the past that sets up the horrible things that are going to happen in the present.  In 1913 when the local mine was using children to plant dynamite in small holes to open up new mine shafts there was an accident and children were killed.  You do not need to be a fan of horror movies to know that this was a bad thing and that somebody is going to have to pay.  Jump to today and Karen Tunny (Lori Heuring), who has recently lost her husband and apparently has no choice but to move with her daughters, teenager Sarah (Scout Taylor-Compton) and younger Emma (Chloe Moretz), to an abandoned house they have inherited in this dying mine town.  The house looks rather strange, but that is because the movie was filmed in Bulgaria and not because the house is evil or anything.  However, the inside looks pretty wretched and when Karen finds fresh blood smeared on the door you have take everything with a grain of salt that their plight is so wretched they do not choose to just in the car and get out of town as fast as possible.

Good thing that Hank, the crazy old coot played by Ben Cross, continuing his descent from ""Chariots of Fire"" to roles like this, is around to explain to Karen how what happened over a century earlier is now putting her family at risk.  Meanwhile, Sarah has hooked up with a group of local kids her own age, who not only tell her the story of the coal mining kids but also provide the requisite future dead teenagers to become early victims once the killing starts.  Then there is little Emma, who says that she has made friends with somebody who used to live in the house and keeps wandering off into the deep woods to play.  Finally, we have the guy whose family has owned the mine all these years and who actually is covered by the whole guilt laid out until the seventh son of the seventh son deal.

Ultimately, the cinematic points of reference for ""Wicked Little Things"" is not the current crop of zombie films but rather movies like ""Village of the Damned,"" because the main selling point here is creepy kids.  A whole pack of creepy kids, still dressed out in their mining duds from a century earlier, and when they start moving through the forest after their prey there are some decent moments, but then they catch the prey and things start going downhill.  By biggest grip is that this is one of those films where the rules of the game kept bothering me, because over the course of a century these little things should have turned this mining town into a complete dead zone let alone a ghost town.  Just do the math based on the body count they rack up in this film and whether you multiply that by a month or a year it would be enough to get everyone's attention.  I do not know if Anne Rice was the first to come up with the idea that vampires had to return the blood they took from their victims to create another vampire, but it sure made better geometric sense than having each victim each night become a new vamp.  I suppose it is possible these zombie minor miners do not need to eat at all and we are just catching them during a rare feeding frenzy, but I should not be the one having to come up with a logic that makes this film work, which is why I end up rounding down on everything.

However, on the plus ledger, in addition to the pretty Bulgarian scenery doubling for western Pennsylvania there is a valuable lesson to be learned here, namely: do not try to scream and rev a car engine at the same time if you want to be heard.  Also, this Horrorfest 2006 movie at least has a character who was willing to drive on their rims rather than get out of the car and try to get away as was the case in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Penny-Dreadful/dp/B000MEYKE6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Penny Dreadful""</a>&nbsp;As for the DVD, the only special feature is a commentary track by director J.S. Cardone (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Forsaken/dp/B00005NB8U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Forsaken""</a>) and actress Heuring, who were reunited on this film having worked togther previously on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-an-the-Armadillo/dp/B0009WFFJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""The Mummy an' the Armadillo""</a>&nbsp;That 2004 film has Betty Buckley, Clare Kramer, Busy Philipps, Brad Renfro, and way worse reviews than ""Wicked Little Things,"" so I might have to check it out.",1174867200,9,5473,4.75
2729306,3,B000MEYKDC,"No,It wasn't the best horror movie I've ever seen. However,it's definitely not the worst. The film's cinematography offered the darkness you remembered as a kid. That eerie feeling that something wasn't quite right,so get the hell out of there. Which is lacking in most of today's horror movies, with an exception of some.",1174694400,8,322,5.09433962264151
2729307,1,B000MEYKDC,"this had so much potential.

ZOMBIE KIDS!!!

except when you see them all the time in the film, they become less and less menacing and more pathetic. couldn't they spend just s little more money making these kids truly horrifying with makeup such as a fallen face or exposed choppers, maybe a RingLike walk for posterity rather than just pale children that like raw meat?

the answer sadly is no.

coulda been, shoulda been, then it fell on it's face.",1170979200,3,451,4.6
2729308,5,B000MEYKDC,"i love this movie (not just as a zombie/horror/slasher/blood en guts/ e.t.c fan) but this is a good movie. decent plot...

:plot:

a family moves in to an old cabin in the mountains after a divorce. the little girl starts talking to somewhat a friend who is dead. then comes the story of a century old horde of zombie children who feed at night.

sorry but i'm not the right person to describe these types of things to people. but a good horror movie none the less, i don't know why people gave this movie a poor rating. but it is a good watch to look at ^_^

also recommended titles from the series:

PENNY DREADFUL, REINCARNATION, and GRAVEDANCERS",1169510400,20,649,4.420168067226891
2729309,1,B000MEYKDC,"I was soooo excited when Houston had the Horrorfest. These movies were supposed to be too scary to be seen in theaters. I saw 3 of them and I can proudly say that I wasted my $8 per movie. This movie in particular ""Wicked Little Things"" had potential, but fell flat. The movie started ok, but ended just like every other horror movie. The acting was very bad. The movie was not scary to sat the least. If you are a hooror junkie like me, then rent it. Do not buy this movie. You have been forewarned!",1169337600,8,500,4.164948453608248
2729310,4,B000MEYKDC,love it,1470873600,,7,3.0
2729311,5,B000MEYKDC,"I love this movie the plot , was an replacement!!!",1468108800,,50,4.1
2729312,5,B000MEYKDC,Good creepy Horror movie. Excellent if you like scary movies. Worth Buying!!!!,1466985600,,78,5.583333333333333
2729313,5,B000MEYKDC,scary,1465430400,,5,5.0
2729314,5,B000MEYKDC,Loved it,1458604800,,8,3.5
2729315,4,B000MEYKDC,"I liked the movie. Creepy, weird but still good.",1456876800,,48,4.444444444444445
2729316,2,B000MEYKDC,"Boring. The scariest part about his movie is the very ominous music used throughout, in fact, if it weren't for the music I don't know if there'd be any tension at all. It all falls back to that idea of showing the antagonist too soon. Kids with white makeup and ink-black eyes just ain't scary anymore. I see that regularly at my local supermarket.",1456704000,,349,4.46875
2729317,4,B000MEYKDC,Had a passable plot line. Creepy kid miners.,1456704000,,44,4.625
2729318,4,B000MEYKDC,"This one was pretty good. I definitely did not expect what the children turned out to be. Kind of a nice twist. Totally worth your time, a good scary movie!",1456617600,,156,4.233333333333333
2729319,4,B000MEYKDC,This was a pretty good horror flick.,1456272000,,36,4.285714285714286
