,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6964622,1,B00S8M048A,"Lead actor is drop dead gorgeous, masculine-sexy, and talented. Very poor story. What a waste. I'd love to see him again and again.",1433635200,,131,4.739130434782608
6964623,2,B00S8M048A,"I really wanted to like this film.  The visuals were wonderful, the acting was good, considering what the actors had to work with which wasn't very much.  I'm all for silences in a film, but they should mean something and drive the story forward.  In this film I am sad to say the silences seemed to be there because the script was woefully lacking. The silences were long and drawn out and when they ended what took place didn't do much to move the story forward.  There were gaps  in time which weren't explained. We jump from Donato saving Kondrad to them being in Germany apparently with Donato on vacation.  He then decides to stay in Germany with Konrad even though he has no job and no prospects. Then we jump once again and it is apparently years later Donato's brother has come to look for him and we are given no indication what has gone on in the mean time.  We come to find out that Donato never contacted his family again, that he and Konrad have broken up and have been for some time.  There were just too many jumps in time that weren't explained, too many silences that went nowhere and the ending while beautifully shot, meant nothing. It told the viewer nothing and in the end was like one of those silences that peppered this film, long, drawn out and boring.  I give it two stars only because it was beautifully shot, and the acting such as it was given the lack of material to go on was good.",1433376000,7,1413,4.342205323193916
6964624,1,B00S8M048A,"Pretentious, style without content.
This very small movie has an artsy pretense, but there is no content. How a boyfriend of a German biker drowned, then without any explanation
falls in love with a Brazilian beach guard with no rhyme or reason. The rest of the movie has no rhyme or reason either.. Divided into 3 episodes in which all the ""momentous"" changes with the Brazilian moving with the German to Berlin, There relationship is without content, there is a break up with no reasoning provided. The Brazilian having left his mother (whom he doesn't visit even for her funeral), a younger brother who adulates him but he left him too. There are VERY long sequences with no content either. Very, very bad",1432166400,10,708,4.764227642276423
6964625,1,B00S8M048A,"Very slow.  Well acted, but with a very poorly explained ending.  I can't say that I would recomend this.",1431907200,,105,4.473684210526316
6964626,3,B00S8M048A,Great visuals but the story was a little haphazard for me...I didn't understand how the attraction between the two men occurred or how the main character was able to stay away from home for so long...it wasn't clear to me what he was running away from.,1431907200,3,252,4.5
6964627,4,B00S8M048A,Decent.,1431648000,,7,7.0
6964628,5,B00S8M048A,slightly slow in pace initially but the main character's struggle is very well portrayed through the chapters. Thoroughly recommend this film,1431388800,4,141,5.761904761904762
6964629,4,B00S8M048A,Interesting flick.,1431388800,,18,8.5
6964630,3,B00S8M048A,"I  have to give this film a 2.5.  The acting is good (as far as  the script goes); but I could  not for the life of me see any character motivation, and the last of three parts was directionless.",1431388800,,195,3.923076923076923
6964631,5,B00S8M048A,"The film is marketed here as a romance, and at its heart it is, but this is not a fluffy romp. The film asks some challenging and surprising questions. What happens when something unexpected changes your life forever? What happens to those who are left behind? Set in So Paulo and (mostly) Berlin, the story is comprised of three separate parts that weave together easily yet offer no easy answers. The acting is excellent and the cinematography is beautiful throughout. I was struck by the almost total absence of typical ""gay romance"" tropes, and this is one of the film's strengths and also the source of its biggest weakness. I struggled to believe in the initial attraction because much of it appears to have developed off screen. Once the film shifts to Germany and difficult choices are confronted the film comes into its own.

I have one caveat. The pacing can be glacial, even by European standards, but the reward is an unusually lovely and thoughtful film. The ending is so well done I felt like applauding.",1431129600,6,1018,4.751412429378531
