,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332880,5,B00003TKF5,"This film is a wonderful portrayal of librarians as the heroes of the film.  The staff is portrayed as extremely resourceful, able to find anything in a non-computerized collection, and extremely creative at piecing together information.  In order to convince the new owner that the collection is worth saving, the librarians assemble a series of stories linked to various photographs--a sort of librarian's Sheharazade.
One of my favorite scenes is where Marilyn, the head librarian, is showing the new owner a set of photographs of a young Jewish girl that were found from different parts of the collection, in the hopes of convincing him of the value of keeping the library intact.  Marilyn narrates Lilly's story, showing the happy child with her parents, then being separated from her parents and sent to live with a non-Jewish family during the Holocaust era.  She is allowed to reunite with her parents for a morning in a park, and the photos capture the love between the parents and child, the despair of their separation, and the terrible sense of fear of that era.  The story and the surprise ending are intensely moving and will leave you with an Anne Frank type of ache in your heart.
The final story of the movie that the librarians ingeniously weave together is a series of photographs involving the owner's Irish grandmother (and mysterious stories from her past that have a huge impact on him).
I really appreciated the great character development which allowed each of the librarians to be seen as individuals with unique quirks and their own brand of British humor.  This film proves that even in this computerized world, the power of the human intellect and the beauty of vintage still photography are not dusty relics to be kept on a shelf, but are vibrant ways of preserving our past and linking lives together.  There are a lot of genres here in this film that you won't find mixed together elsewhere:  mystery/suspense, librarianship, historical preservation, photography, and themes of ancestry.
Hats off to writer/director Stephen Poliakoff for such an accurate portrayal of the analytical and intellectual abilities of librarians, as well as for the most suspenseful film about a library that I've ever seen.",979689600,26,2234,5.018918918918919
1332881,5,B00003TKF5,"I can't add much to the previous reviews other than to say that I too found this movie of spell-binding interest through to the last moment. I had originally intended to watch it over two evenings. However, once started, I couldn't put it away. Absolutely spectacular performances by the entire cast! It is a stunning fictional story written and directed by Stephen Poliakoff weaved in conjunction with actual photographs from the Hulton Getty Photograph Collection. The story gives deeper meaning to the value of what has come before us. This is a MUST HAVE film for any photography, history, and/or mystery buff. Poliakoff deserves significant praise for this stupendous film. I sincerely hope it will be considered for numerous awards.",978739200,4,738,5.158333333333333
1332882,5,B00003TKF5,"I bought this 2 video set expecting it to be good.  It was much, much better than good! The stories that are told to the corporate man who wants to destroy this photo collection from the past are incredible.  There is  one, involving an ancestor of this man's, that will keep you spellbound as  he sees and hears the story of that ancestor unfold picture by picture.  The pictures themselves are also gorgeous. Actually, this is very close to  being a mystery since the goal is to unveil the man's past through photos  to convince him the past, in general, is worth saving through saving all of  the photos.  There are 10 million photos in this collection! If you like  English historical romances, this is one presented in a very unique way.  The story is set in the present but the photos are from those prior  romantically imagined times. This would have been made into a video only in  Britain.  I cannot imagine we Americans ever turning a subject like this  into a movie, unfortunately.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",961372800,43,1353,4.669491525423729
1332883,5,B00003TKF5,"I cannot recommend this too highly. My initial thoughts on sitting down to ""Shooting the past"" was ""Hmmmmm - Chick Flick"". How wrong I was!
""Shooting the past"" tells the story of an English  photo collection facing closure by an American corporation. The story of  the struggle for the collection to be kept together, combined with the  amazing stories linked to the photographs themselves kept me rivetted to  the screen until the last moment.
It was written and directed by Stephen  Poliakoff and he has just excelled himself. The settings and Music are *so*  atmospheric, and this is combined with sterling performances from [get  this] *every member of the cast!*. However...Timothy Spall gives the  performance of his life as the brilliantly eccentric ""Oswald"".",958608000,13,766,5.170731707317073
1332884,5,B00003TKF5,"I caught this on Masterpiece Theatre, it is truly amazing. A story within a story. The cast of characters is superb and makes you almost want to know each one. Each character is unique.  The story of the massive and unique  photograph collection is amazing in itself. But the stories within the  stories, as told to the mean American who threatens to destroy the photo  collection are the real jewels. As the film unfolds we are drawn onto the  black and white photos in the collection. We see the body of photographs as  a whole for thier special beauty. I felt joy, amazement and wonder....This  film is a contemporary masterpiece. One of my favorite joys of the past  year.",947980800,54,676,4.621848739495798
1332924,5,B00003TKF5,"A wonderful movie, thank you, Rick",1414022400,,34,4.833333333333333
1332925,5,B00003TKF5,"Don't be put off by the DVD cover; this is a very moving story.  I think I can safely call it unique in its original storyline while being brilliantly cast.  Timothy Spall is a wonderful actor, and Lindsay Duncan is at the top of her game.  My next mission is to find a copy of the equally impressive music.  In all fairness, my husband was just a bit less impressed than I, but it's my review~",1408752000,2,394,4.144736842105263
1332926,5,B00003TKF5,This movie haunted me after watching it.  I thoroughly enjoyed it and recommend it to everyone.  What a storyline!  Watch it!,1400371200,,125,4.857142857142857
1332927,5,B00003TKF5,"For those jaded by the ubiquitous and mostly banal barrage of instant images and commentary made possible by modern social media technology, this film may not resonate, which would be a shame. A cast of charming and quirky characters uses all of their low-tech wiles to thwart A US property developer who has purchased the stately London building that houses the photographic library at which they work. The new owner (played by the otherwise very able Irish actor Liam Cunningham, who nevertheless supplies what I found to be the only truly annoying element in the film -- a seriously unbelievable American accent that requires him to bite down on each word and chew through them in frustratingly slow, measured tones) has plans to renovate the property to create (yet another) executive conference center. Though he exhibits much more patience than would many developers in a similar situation, the construction schedule allows him little time to consider the fate of decades of irreplaceable collective history and personal stories captured in the library's thousands of photographs.

The ever-delightful Lindsay Duncan (with her appealingly tentative verbal delivery and butterscotch tones) plays a seemingly passive librarian who exhibits an airy-fairy evasiveness under which she discovers a steely, passionate resolve to save the archive. It would seem that the archive is not all that needs saving, as most of the library's quirky employees don't appear to have the wherewithal or the characteristics to survive in a more competitive workplace, which has us rooting for them as the underdogs, as much as for the photo collection itself. The brilliant and endearing Timothy Spall is the heart and conscience of the story, though his character also serves to illustrate that sticking your head in the sand won't stave off change, even if it doesn't necessarily represent progress. Like Lindsay Duncan's character, his cunning intelligence and resolve are underestimated, hidden behind a bumbling bonhomie. Emilia Fox brings a feisty, hip infusion of modernity and social savvy as young co-worker Spig. The venerable Billie Whitelaw rounds out the main cast of characters as the vague and aging retainer Veronica, who has been saved from inevitable redundancy by an institution which recognizes that like the collection itself, she too still has function and value.

The story isn't groundbreaking in highlighting changing times and values, but it is engagingly conveyed, and using a photo archive as its vehicle makes it very compelling. The archives represent our interconnected histories, played out on an intimate, personal level as well as on the larger socio/political stage, and its value is pitted against that of the disposable product, the quickly-assimilated experience and the ever-hungry maw of corporate commercialism. These stories are documented by the huge and priceless collection of photos (mostly black and white) covering decades of events, from the epic to commonplace, everyday moments. But it is the collective historic weight of these photographs and stories, and their meaning and worth in the modern day that is at the heart of the film. Though the subject may seem a bit heavy, this is a highly entertaining and upbeat film with its fair share of charming comic moments, and features a compelling mystery both discovered and solved with anything BUT modern technology.",1367625600,3,3401,5.33147113594041
1332928,5,B00003TKF5,"This is one of those keepers to rewatch every year or two.  This is the kind of production that the BBC does oh so well.  And Timothy Spall is brilliant as an eccentric and exacting collector of photographs.  He makes solitary work seem exciting.  But of course, that's what good acting is all about.  Illusion.",1352073600,3,311,4.581818181818182
