,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020114,2,B006UP7DS6,"Draconis March really hit it with his review, and I need to agree full force. Let me make this clear my low review has to do with the price, not with the content of the show itself. Even if the English dub is as horrible as they say (never watched it), I would be more than willing to buy this if it contained the whole 12 episode show to have it in Japanese with English subtitles.

This series is, to be blunt, amazing. It has that girlish, child-friendly look on the cover, but trust me- if you showed this to a five year old, you might traumatize them. It is a total deconstruction of the whole Magical Girl genre (like Sailor Moon, Card Captor Sakura, etc.), deconstructing and tearing apart even the most fundemental themes of those shows usually kept to heart. I cannot go into detail without spoiling the show, but I cannot recommend the show enough.

.... Then, we have the price.

As I'm sure most interested in buying this series know (or even as a gift), anime is taken much more seriously in Japan than America. They have real plots, real development, and are not your normal Saturday morning cartoons. I'm sure in Japan, die-hard anime fans are more than willing to spend 45 dollars on this- even moreso to buy $200+ super limited collector's edition. In America, however, unless you too are a die-hard who really wants to support the industry, that isn't likely to happen. As I said before, even if it was the English dub, as long as it has English subtitles and I could just switch to Japanese audio, I'd buy this in a second for it's price. In fact, I might have even given this a 5/5 review. But, this price for an American release is outrageous. I could go down to Best Buy and buy a full anime for around that price probably.

This is an amazing series, everyone. It is because of it's worth I'm not giving it a 1/5, out of sheer respect for Puella Magia. However, this deal is not worth it.",1332979200,64,1911,4.389830508474576
5020115,5,B006UP7DS6,"I've loved magical girl stories since I discovered ""Sailor Moon"" in the fourth grade. Now, at twenty-four years old, I'm probably too old for them, but the frilly costumes, magic powers, and romance still appeal to my girly side. These days, however, it's rare to find a series that really piques my interest. The plots and characters are often cliche, and the overused ""monster of the day"" formula gets old fast. But ""Puella Magi Madoka Magica"" is just the breath of fresh air this stale genre needed.

Madoka Kaname is an average middle schooler. One night, she has a bizarre dream in which a lone magical girl fights a losing battle against a terrifying creature. A strange white creature tells Madoka that she has the power to change this fate. The next day, she is shocked when the girl from her dream shows up as a transfer student to her school. What's more, the girl, Homura Akemi, watches her, and warns her to stay exactly who she is. Later, Madoka hears a telepathic cry for help, and she and her friend Sayaka Miki save the white creature from Madoka's dream, called Kyuubei, from being killed by Homura (who is in her magical girl costume). They are caught up in a strange world with malevolent creatures, but are saved by another magical girl, Mami Tomoe. Kyuubei explains to Madoka and Sayaka that he can grant them any wish, but in exchange, they'll have to become magical girls and fight monsters called witches...

This story may sound formulaic, but it takes a dark turn in the third episode. I've heard it described as a ""Faustian deconstruction of the magical girl trope,"" and that description is highly appropriate. This is what gives ""Madoka"" its unique perspective. While there are many parodies of magical girl series, ""Madoka"" completely subverts everything these stories stand for, asking ""what if the power of love didn't save the day?"" And rather than forcing dark elements into the formula, it reveals and engages pre-existing but largely ignored subtexts. What would it really be like for young girls to fight terrifying monsters on their own? Are magical girls really ""warriors of love and justice?"" Isn't there something kind of sick about glorifying fighting with pretty frills and sparkles? These themes make ""Madoka"" artistic and thought-provoking, a magical girl series for adults.

The art here is beautiful. The character designs are fresh and interesting, and the backgrounds are beautiful. ""Madoka"" takes place in the near future, and I love the strangely familiar environments. The scenes with witches are innovative, strange, and artistic, like something out of a Salvador Dali painting. This anime was made on a budget, and short-cuts are noticeable in less important scenes, but that didn't lessen my enjoyment. The music is beautiful, sometimes up-lifting, sometimes spritely, and sometimes haunting.

The characters here are likable and very easy to relate to. Madoka feels useless but wants the power to help her friends. She cries once things get dark, which may annoy some, but I think it's understandable. She also avoids becoming too much of a Mary-Sue because she is not given too much focus, and her character development makes her choices believable. Homura is cold and mysterious, but in later episodes becomes a very sympathetic character. Sayaka is a tomboy with a sweet side who believes in justice, and Mami is a kind big sister type. Kyuubei is... suspicious the whole time, though he acts sympathetic to the girls. I also love Kyoko Sakura, another magical girl antagonistic to the others, but she doesn't appear until episode 5.

The Japanese voice actors portrayed the characters very well, and none of the voices annoyed me. The English dub is pretty good, too, though I prefer the Japanese. Fortunately, the subtitles are excellent, sharp and true to the original dialogue.

The story, like I mentioned, is dark, and it has lots of twists. Some will be expected, others less so. I highly enjoyed it for the most part, though certain elements were implausible.

But the problems with ""Madoka"" are easy to ignore because it is so innovative, interesting, and involving. This series is a real game changer and should have a strong influence on future anime. A must-see for fans of the magical girl genre.",1331251200,16,4267,4.9677871148459385
5020116,5,B006UP7DS6,"I've loved magical girl stories since I discovered ""Sailor Moon"" in the fourth grade. Now, at twenty-four years old, I'm probably too old for them, but the frilly costumes, magic powers, and romance still appeal to my girly side. These days, however, it's rare to find a series that really piques my interest. The plots and characters are often cliche, and the overused ""monster of the day"" formula gets old fast. But ""Puella Magi Madoka Magica"" is just the breath of fresh air this stale genre needed.

Madoka Kaname is an average middle schooler. One night, she has a bizarre dream in which a lone magical girl fights a losing battle against a terrifying creature. A strange white creature tells Madoka that she has the power to change this fate. The next day, she is shocked when the girl from her dream shows up as a transfer student to her school. What's more, the girl, Homura Akemi, watches her, and warns her to stay exactly who she is. Later, Madoka hears a telepathic cry for help, and she and her friend Sayaka Miki save the white creature from Madoka's dream, called Kyuubei, from being killed by Homura (who is in her magical girl costume). They are caught up in a strange world with malevolent creatures, but are saved by another magical girl, Mami Tomoe. Kyuubei explains to Madoka and Sayaka that he can grant them any wish, but in exchange, they'll have to become magical girls and fight monsters called witches...

This story may sound formulaic, but it takes a dark turn in the third episode. I've heard it described as a ""Faustian deconstruction of the magical girl trope,"" and that description is highly appropriate. This is what gives ""Madoka"" its unique perspective. While there are many parodies of magical girl series, ""Madoka"" completely subverts everything these stories stand for, asking ""what if the power of love didn't save the day?"" And rather than forcing dark elements into the formula, it reveals and engages pre-existing but largely ignored subtexts. What would it really be like for young girls to fight terrifying monsters on their own? Are magical girls really ""warriors of love and justice?"" Isn't there something kind of sick about glorifying fighting with pretty frills and sparkles? These themes make ""Madoka"" artistic and thought-provoking, a magical girl series for adults.

The art here is beautiful. The character designs are fresh and interesting, and the backgrounds are beautiful. ""Madoka"" takes place in the near future, and I love the strangely familiar environments. The scenes with witches are innovative, strange, and artistic, like something out of a Salvador Dali painting. This anime was made on a budget, and short-cuts are noticeable in less important scenes, but that didn't lessen my enjoyment. The music is beautiful, sometimes up-lifting, sometimes spritely, and sometimes haunting.

The characters here are likable and very easy to relate to. Madoka feels useless but wants the power to help her friends. She cries once things get dark, which may annoy some, but I think it's understandable. She also avoids becoming too much of a Mary-Sue because she is not given too much focus, and her character development makes her choices believable. Homura is cold and mysterious, but in later episodes becomes a very sympathetic character. Sayaka is a tomboy with a sweet side who believes in justice, and Mami is a kind big sister type. Kyuubei is... suspicious the whole time, though he acts sympathetic to the girls. I also love Kyoko Sakura, another magical girl antagonistic to the others, but she doesn't appear until episode 5.

The Japanese voice actors portrayed the characters very well, and none of the voices annoyed me. The English dub is pretty good, too, though I prefer the Japanese. Fortunately, the subtitles are excellent, sharp and true to the original dialogue.

The story, like I mentioned, is dark, and it has lots of twists. Some will be expected, others less so. I highly enjoyed it for the most part, though certain elements were implausible.

But the problems with ""Madoka"" are easy to ignore because it is so innovative, interesting, and involving. This series is a real game changer and should have a strong influence on future anime. A must-see for fans of the magical girl genre.",1331251200,7,4267,4.9677871148459385
5020117,2,B006UP7DS6,"It wasn't long ago that I shifted my assessment system for anime to a purely critical perspective.  No matter how much I liked the series, I would give it the score it deserved.  Since then, I've found that Mahou Shoujo Madoka Magica is the only anime I can honestly give perfect scores across the board (for story, characters, enjoyment, animation, and sound).  It currently sits atop the pedastel as my favorite anime, and it doesn't look like that will change very soon.  (See comments for my actual review of the series.)

Which is why I REALLY wanted to see the series do well in America.  Sadly, that will never happen.

There is a reason why FUNimation Entertainment and Sentai Filmworks are the biggest licensing companies in North America: They know how to pedal anime.  Japan is not the same as the rest of the world: They place a much higher value on their anime.  We do not.  We are not willing to shell out $500 for a limited collector's edition blu-ray set of our favorite series released in volumes containing only 1-3 episodes.  Instead, FUNi and Sentai charge ~$40 for a complete 12-26 episode series on BD--the same content at a fraction of the cost.

Aniplex of America apparently hasn't caught onto this fact yet.  They're going more the Japanese route: release the series in pieces (4 episodes each), each costing an arm or a leg.  (Each piece costs about as much as an entire series from any other company.) This isn't helped at all by one of the WORST, most grossly misrepresentative trailers I've ever witnessed, ensuring anyone not particularly in tune with the anime scene will immediately be turned away from the masterpiece that is Mahou Shoujo Madoka Magica.

Top it off with a subpar (to put it lightly) English dub.  The argument that ""it's okay if the English dub is bad because you can still watch it in Japanese with subtitles"" only works if you choose to ignore the fact that a bad dub means that Aniplex doesn't really care about the quality of the release at all.  The voice actresses they use are mostly all new to the scene.  Of course, this doesn't automatically make them bad.  In fact, some are quite good.  For example, Phantom: Requiem for the Phantom featured quite a few inexperienced voice actors--some completely new to the dubbing scene--but they ended up performing phenomenally--especially when one considers how little experience they had under their belts.  Sadly, this is not the case here.  Acting quality ranges from too much emotion, to not enough emotion, to trying to pronounce names correctly too hard, to trying to employ a voice they clearly aren't comfortable with, to voices completely not suiting the character, to just plain bad.

Add it up.  Combine a God-awful marketing campaign, with an outlandish pricing scheme, with poor English dub quality, and you've got a recipe for failure.

For the same price as 1/3 of the entire Madoka series, you could choose from DOZENS of other options and get the same (or more) amount of material for about the same (or less) cost.  Depending on your tastes, what you bought could even be better.  Said list includes (if restricted only to more recent series):  Casshern Sins [24 episodes], Phantom: Requiem for the Phantom [26 episodes], Angel Beats! [14 episodes], ef - a tale of memories [12 episodes], Clannad [24 episodes] (and After Story [25 episodes]), Claymore [26 episodes], and many others.  I already own most of what I listed on BD, and haven't regretted buying a single one.

Only a niche group of diehard fans that are already aware of how awesome the series is and are willing to shell out the cash for it will end up buying Madoka.  This does not include me.  I would definitely have bought the series if the release wasn't so poor.  Think about that: A critic like me won't buy his favorite series.  That should tell you something.

Mahou Shoujo Madoka Magica took the anime industry by storm during its Winter-Spring 2011 run.  It has nearly unanimously been heralded as THE anime of the year 2011.  Here is a partial excerpt from the Newtype Anime Awards 2011 (omitting irrelevant entries):

Best TV Anime: Mahou Shoujo Madoka Magica
Best Female Character: Akemi Homura
Best Mascot Character: Kyuubey
Best Leading Actress: Yuki Aoi (Kaname Madoka's voice actress)
Best Supporting Actress: Saito Chiwa (Akemi Homura's voice actress)
Best Theme Song: ""connect"" (Mahou Shoujo Madoka Magica)
Best BGM: Mahou Shoujo Madoka Magica
Best Director: Shinbo Akiyuki
Best Scenario: Mahou Shoujo Madoka Magica
Best Character Design: Mahou Shoujo Madoka Magica
Best Filming: Mahou Shoujo Madoka Magica
Best Art: Mahou Shoujo Madoka Magica
Best Color Design: Mahou Shoujo Madoka Magica
Best Effect: Mahou Shoujo Madoka Magica

The only awards it DIDN'T win were:  Best Film (Madoka is not a film), Best Male Character (there is only one male character of much importance), Best Leading Actor (same reason), Best Supporting Actor (same reason), Best Mecha Design (Madoka is not a mecha), and Best TV Ad.

With such acclaim, you'd think that the R1 release would be done as tactfully as possible, following a tried and successful pricing model, with a superb marketing campaign, right?  You'd think Aniplex of America would want the rest of the world to really be able to see the light of Madoka's awesomeness, right?  Right...?

It's a shame to see that such a great series will never take off in America.  Maybe Aniplex will learn their lesson and re-release it later properly, but I'm not holding my breath.",1330905600,273,5516,4.883870967741935
5020118,5,B006UP7DS6,"Ignore the previous review, this anime is amazing and the blueray edition is different/was improved  from the original tv broadcast. There are more details and vivid imagery. This disc does contain only four episodes (it was just released) , but I would wait until amazon is selling it to buy. I am sure the price will be more reasonable than this private seller.",1330041600,2,363,4.761904761904762
5020119,5,B006UP7DS6,"I've loved magical girl stories since I discovered ""Sailor Moon"" in the fourth grade. Now, at twenty-four years old, I'm probably too old for them, but the frilly costumes, magic powers, and romance still appeal to my girly side. These days, however, it's rare to find a series that really piques my interest. The plots and characters are often cliche, and the overused ""monster of the day"" formula gets old fast. But ""Puella Magi Madoka Magica"" is just the breath of fresh air this stale genre needed.

Madoka Kaname is an average middle schooler. One night, she has a bizarre dream in which a lone magical girl fights a losing battle against a terrifying creature. A strange white creature tells Madoka that she has the power to change this fate. The next day, she is shocked when the girl from her dream shows up as a transfer student to her school. What's more, the girl, Homura Akemi, watches her, and warns her to stay exactly who she is. Later, Madoka hears a telepathic cry for help, and she and her friend Sayaka Miki save the white creature from Madoka's dream, called Kyuubei, from being killed by Homura (who is in her magical girl costume). They are caught up in a strange world with malevolent creatures, but are saved by another magical girl, Mami Tomoe. Kyuubei explains to Madoka and Sayaka that he can grant them any wish, but in exchange, they'll have to become magical girls and fight monsters called witches...

This story may sound formulaic, but it takes a dark turn in the third episode. I've heard it described as a ""Faustian deconstruction of the magical girl trope,"" and that description is highly appropriate. This is what gives ""Madoka"" its unique perspective. While there are many parodies of magical girl series, ""Madoka"" completely subverts everything these stories stand for, asking ""what if the power of love didn't save the day?"" And rather than forcing dark elements into the formula, it reveals and engages pre-existing but largely ignored subtexts. What would it really be like for young girls to fight terrifying monsters on their own? Are magical girls really ""warriors of love and justice?"" Isn't there something kind of sick about glorifying fighting with pretty frills and sparkles? These themes make ""Madoka"" artistic and thought-provoking, a magical girl series for adults.

The art here is beautiful. The character designs are fresh and interesting, and the backgrounds are beautiful. ""Madoka"" takes place in the near future, and I love the strangely familiar environments. The scenes with witches are innovative, strange, and artistic, like something out of a Salvador Dali painting. This anime was made on a budget, and short-cuts are noticeable in less important scenes, but that didn't lessen my enjoyment. The music is beautiful, sometimes up-lifting, sometimes spritely, and sometimes haunting (in fact, the soundtrack is what sold me on the box set).

The characters here are likable and very easy to relate to. Madoka feels useless but wants the power to help her friends. She cries a lot once things get dark, which may annoy some, but I think it's understandable. She also avoids becoming too much of a Mary-Sue because she is not given too much focus, and her character development makes her choices believable. Homura is cold and mysterious, but in later episodes becomes a very sympathetic character. Sayaka is a tomboy with a sweet side who believes in justice, and Mami is a kind big sister type. Kyuubei is... suspicious the whole time, though he acts sympathetic to the girls. I also love Kyoko Sakura, another magical girl antagonistic to the others, but she doesn't make her first appearance until the very end of episode 4.

The Japanese voice actors portrayed the characters very well, and none of the voices annoyed me. The English dub is pretty good, too, though I prefer the Japanese. Fortunately, the subtitles are excellent, sharp and true to the original dialogue.

The story, like I mentioned, is dark, and it has lots of twists. Some will be expected, others less so. I highly enjoyed it for the most part, though there was one major element that was kind of implausible.

But the problems with ""Madoka"" are easy to ignore because it is so innovative, interesting, and involving. This series is a real game changer and should have a strong influence on future anime. A must-see for fans of the magical girl genre.",1329782400,7,4388,4.913630229419703
5020120,5,B006UP7DS6,"I bought this from a different seller but I bought it seeing some AMV's and reading some reviews that this series was really good and unexpected. I agree with the reviews I read. If you love magical girl series, if you love things that take an unexpected turn much like Revolutionary girl utena or Evongalian then this series is definitely worth your time and a second look (not to mention music from the person who did Hack//sign). This set comes with the blu ray and dvd put in a standard dvd sized case, the sound track is also in a standard dvd sized case separate from the blu ray/dvd. It also comes with a mini poster, four post cards that are pictures of the ending shots of each episode, two stickers, all in a BASIC cardboard box (which is pretty mind you).

I have some slight quams over it being a basic cardboard box with the price you pay for it. I'm just used to fundimation's chipboard LE boxes which are a lot less flimsy.

Aniplex released this series (and Aniplex also was the one who released the japanese sets just a little bit of information for the nerd who wants to know all) and even with this price tag (and the one I paid) we're still getting a deal compared to the two episode a disk release the Japanese got.

It's the most I've spent on a single set of anime (and I picked up all the revolutionary girl utena sets rightstuf brought out) but well well worth it in my eyes. If you're not sure on whither it's worth it still Crunchyroll has the subs being released slowly now too so you can check it out there before you make your buying decision.

The blu ray is vibrant and gorgeous for both colors and just movement shown (and the witch relms are just utterly mind boggling in detail and richness). The dvd isn't bad either but you can definitely tell the difference between the two (even on a dvd player that up converts to hd I could tell between the two).",1329609600,6,1887,4.337110481586402
5020121,5,B006UP7DS6,"Madoka Kaname is an ordinary 14 year old. She loves her friends and family, and enjoys her ordinary everyday life. One night, she has a strange dream. She sees a girl with flowing black hair get crushed by a building. Madoka cannot do anything but watch, and she is accompanied by a strange cat like creature with piercing eyes. The next day at school, Madoka sees that girl from her dream has transferred into her class... And this is how Puella Magi Madoka Magica begins! I won't go any more into the story than this, or else I would be giving out spoilers! This series begins on a very light tone, but watch out, it rapidly evolves into something unexpected. SO for those who are in for a good mind F****, BUY THIS! The LE comes with the Blu-Ray Disc, the Regular DVD, and the FIRST PART of the soundtrack, which is just stunning. In the BR version, many details have been touched up, and the quality overall is superb. This version also comes with an art book (too flimsy), a vary cute double sided poster, amazing postcards, and two adorable Kyubey stickers. OVERALL: A+",1329436800,3,1075,4.517948717948718
5020122,5,B006UP7DS6,"When you first take a look at this anime's cover you think ""cute/girly anime"", which it is far from.

This anime is dark and twisted with some amazing animation and lovable characters,  if you like weird and creepy anime then I would defiantly recommend this to you.",1389571200,,266,4.638297872340425
5020123,1,B006UP7DS6,The price is horribly screwy no matter how much you like the show IT IS NOT WORTH IT to pay $40 for like 10 episodes. Just go watch it for free online.,1388966400,,151,3.75
