,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459186,5,B00ANDGYQS,"A MASTERPIECE OF WORK THAT IS A WORTHY TRIBUTE TO A DEDICATED HUMAN WHO HAS INSPIRED MANY IN THE PAST, PRESENT, AND THE CHILDREN OF THE FUTURE.  A PRESENTATION THAT MERITS BEING IN EVERYPERSON'S AUDIO/VIDEO LIBRARY OF MASTERPIECES REPRESENTING WHAT IS GOOD IN THE WORLD!",1363737600,,270,5.0
5459187,4,B00ANDGYQS,David attenborough is awesome so of course this is a good dvd but if you have planet life series don't buy cuz that is where all the footage comes from.,1362700800,5,152,4.1
5459188,5,B00ANDGYQS,"I don't think I can add very much to the comments from the other reviewers, except to encourage you to purchase this remarkable series. I wonder what it must feel like, being so respected on a global level?",1360972800,3,206,4.447368421052632
5459189,5,B00ANDGYQS,"I cannot wait to show this to my advanced 7th grade Life science classes, they will love it! I especially love how he compares land areas and how they have changed drastically over the years. The North Pole ice cap? Shrinking horribly quickly.
Will our kids kids see a real Polar bear at this rate?

Extremely informative, and a major wake up call to those who don't believe in global warming or species extinction at a rapid rate.",1360800000,13,431,4.5256410256410255
5459190,5,B00ANDGYQS,"Wisdom, knowledge, perspective, humility; inspirational!  I watched ""Our Fragile Planet"" yesterday on PBS. It was amazing: even though David Attenborough is getting on a bit these days, he is still fresh -- and still passionate about protecting life on this planet, in all its glory and diversity. If there is anyone we should listen to on our tiny biosphere floating in space, it is him. You can catch this episode at pbs.org for a while. I will be getting the full DVD set shortly: I have no doubt the other two episodes are just as inspirational.",1360454400,37,549,4.71875
5459191,5,B00ANDGYQS,"Absolutely incredible 3 part series from Sir David Attenborough who shares with us his most incredible life stories starting from the early 50's. His story is story of our understanding of nature and how it's changed in the last 60 years. Incredible achievement, wealth of information and role he played in developing scientific TV series on nature and life on planet Earth. Fascinating life stories of an incredible men. Experience the legend.",1359763200,50,444,5.180555555555555
5459222,5,B00ANDGYQS,Christmas gift for Family. They loved it. Thank you,1484784000,,51,4.777777777777778
5459223,4,B00ANDGYQS,love david.,1483660800,,11,5.0
5459224,4,B00ANDGYQS,"Interesting stories, shorter than I hoped.",1481846400,,42,6.166666666666667
5459225,2,B00ANDGYQS,"Have not watched this yet (I'm sure it will be great) but this was NOT new. The sleeve was very damaged (torn where there used to be a tag, peeled back) . Should not be advertised as a new product. Can't post a picture for some reason but it's very damaged.",1475971200,,257,4.0588235294117645
5459226,5,B00ANDGYQS,ok,1474070400,,2,2.0
5459227,4,B00ANDGYQS,"Love Sir Attenborough, but the content is dated, after the likes of Planet Earth and other BBC documentaries.",1469059200,,109,5.111111111111111
5459228,5,B00ANDGYQS,"Amazing dvd about an amazing adventurer. Watched countless times, difficult to find for purchase elsewhere.",1466553600,,107,6.2
5459229,5,B00ANDGYQS,"Great Content, Narration and picture quality on this Nature Documentary disc, 5 Stars and a must have recommendation. Make room for this one on your shelves. While to be included in his lifes work as one of the many great Documentary achievements,  this is one of not only his, but the entire genre's best and certainly worth owning. Sir David Attenborough is the master in regards to the Nature Documentary genre, and this work continues to edify his accomplishments. As the title eludes it is a compilation of his body of work and is positively well done as always. Thank you  Sir David Attenborough for this and all your many Nature Documentaries, I for one learned through your voice countless awe inspiring facts about animals and nature, how to love and adore the wonderful facets of our GOD given planet. Bravo Mr Attenborough, Bravo!!!!",1464134400,4,844,4.854166666666667
5459230,5,B00ANDGYQS,"Attenborough does it again.  Without his narration, these features would not have the same meaning.  The cameramen should be just as noted, though.  According to the narratives, they will wait for weeks, months and sometimes years to get just the right seconds or minutes worth of film to put in these extraordinary animal stories.",1463961600,,331,5.092592592592593
5459231,5,B00ANDGYQS,My 11-year-old son loves this!,1450137600,,30,5.2
5459232,4,B00ANDGYQS,"I did get the life story. Very interesting. He's honest about mistakes, times being as they were. Ignorance was everywhere, not on purpose we just didn't know, but we're trying to learn. Entertaining to see back in the day compared with today's HD and color.",1449360000,,258,4.7555555555555555
5459233,5,B00ANDGYQS,Thank you,1448841600,,9,4.0
5459234,5,B00ANDGYQS,thanks,1447545600,,6,6.0
5459235,5,B00ANDGYQS,"We are huge fans of David Attenborough and have virtually all the recent nature specials on blu ray, we don't have too many of the older ones which this offers some great snippets from. It gets more behind the scenes than any of the major productions so it's great to see it all from another angle. As a fan to other fans I highly recommend picking this up... partly because watching the other stuff over and over gets old and you need something new but also because it's a great blu ray in general, packed with things that the big features can't show.",1440028800,,552,4.368932038834951
5459236,5,B00ANDGYQS,Great Product. Just as describe! Will buy again!,1440028800,,48,5.125
5459237,4,B00ANDGYQS,"Could have been SO much better. Of course, the content was amazing and the history was enlightening and informative. However, it only lasted a couple hours. The description says 150 minutes. NOPE! That is incorrect. A life as long and storied as Mr. Attenborough's should be attributed to about eight hours of footage and back-history. Other than that, what WAS there was enjoyable and well-presented.

Thank you for your humor, wisdom, and service Mr. Attenborough! sss",1438819200,5,470,5.184210526315789
5459238,5,B00ANDGYQS,Got this at an outstanding price!  This is a gift for someone who loves David Attenborough and his work with BBC.  A great completion to his library.,1438214400,,149,4.481481481481482
5459239,5,B00ANDGYQS,I Love David Attenborough and the BBC network.  It is extremely will done.  Picture quality is great.  Wishing it was longer and wanting to watch more.  :)  God is good.  All the time.,1436140800,,184,4.424242424242424
5459240,4,B00ANDGYQS,I only give this four stars because I wish it was longer! Give us more Attenborough!,1435276800,,84,4.3125
5459241,4,B00ANDGYQS,"Like many, I grew up watching David Attenborough nature programs. As a kid I would marvel at the places he went and animals he told me about. I would imitate his voice and laugh at some of the ridiculous situations he put himself in (once INSIDE a termite mound!). So this was a must see for me. As usual with anything involving Attenborough, this did not disappoint. It was especially interesting to see a lot of his older stuff going all the way back to the 50's. I only wish there was more. Maybe I'm spoiled from recent mini series like Planet Earth and Frozen Planet, but at just 3 hour long episodes I was hoping it would go further in depth with his history.

Either way, it's a great watch and one that any Attenborough fan will enjoy and appreciate.",1435276800,,758,4.375886524822695
5459242,5,B00ANDGYQS,"It is a short life story of one of the greatest man on planet ! It's in three parts and wonderfully depicted. To listen all these stories from the man himself is an amazing experience. We loved it.

Take a bow, Sir David Attenborough ",1434240000,,234,4.295454545454546
5459243,4,B00ANDGYQS,This DVD is a very good collection of Mr. Attenborough's earlier works!,1430179200,2,71,5.0
5459244,5,B00ANDGYQS,Sir David has the exceptional knowledge and keen interest that garners your attention throughout. I have learned about the natural world through his series all my life.,1427932800,,168,5.2592592592592595
5459245,5,B00ANDGYQS,"I am very pleased to own this ""Life Stories"" DVD set by Sir David Attenborough. Sir David is an entertaining and engaging man with a gift for making his love of the natural world contagious. This series gives so many insights into the filming and presenting of the natural world too. He also talks about advances made over decades. Truly fascinating!",1427760000,,350,4.754098360655738
5459246,5,B00ANDGYQS,Excellent as always for Sir David Attenborough!,1426204800,,47,5.857142857142857
5459247,5,B00ANDGYQS,"I rated this a 5. Because it is a very, very good dvd. And I love everything BBC puts out in the way of nature. And I love David Attenborough. But, this dvd is different  in the aspect that it deals with the progression of the camera, technology, changing climate, that sort of thing. Saving the animals. So, I wasn't  so interested in all that. But, it's exceptional, as they all are.",1423699200,2,385,4.333333333333333
5459248,5,B00ANDGYQS,AMAZING!,1423267200,,8,8.0
5459249,5,B00ANDGYQS,Gave as gift to daughter she loved it!,1416787200,,38,3.875
5459250,5,B00ANDGYQS,Must have if you are fan of Sir. David.,1415664000,,39,3.4444444444444446
5459251,5,B00ANDGYQS,"For those who enjoy the warm and gentle nature of David Attenborough this delivers some of His finest work.
A must have for ones DvD Collection of Nature.",1411344000,,154,4.535714285714286
5459252,5,B00ANDGYQS,Priceless!,1409270400,,10,10.0
5459253,5,B00ANDGYQS,"If you're a david attenborough fan looking for your fix, look no further! Beautiful images coupled with david's captivating charm make this an easy watch.",1404086400,,154,5.2
5459254,5,B00ANDGYQS,"I would wish for David Attenborough many years of life to come, during which he keeps telling us all about the infinite variety of the flora and fauna around humankind as his film makers keep on recording his tales. The man is larger than life with the most mesmerizing voice on the planet. He could read a Chinese phone book and cast a spell over his audience. And what he talks about, explains, reveals and sometimes astonishes; and it certainly stays with you!",1401753600,15,463,4.590361445783133
5459255,5,B00ANDGYQS,"David Attenborough, you're a star!  Life Stories bings out the old and new you. I enjoy your work and marvel your dedication, time and effort, so that we can have a better view of the world.",1392422400,,190,4.277777777777778
5459256,5,B00ANDGYQS,"A touching retrospective on David Attenborough's years in the nature documentary business. As to be expected from these BBC Nature documentaries, top notch production.",1391644800,,167,6.0
5459257,5,B00ANDGYQS,"absolute delightful i recommend that t the collectors , everyone should get a copy of this astonishing blue ray from bbc",1387238400,,120,4.761904761904762
5459258,5,B00ANDGYQS,because it is the one and only Sir David Attenborough. If you admire the man and his work you must add this DVD to your collection!,1386115200,,131,4.076923076923077
5459259,5,B00ANDGYQS,"Another David Attenborough classic.
Must for every fan of his movies.
However Blu-rays are still costly

Looking forward to getting them at DVD rates plz.

.-- Viraf P Chinoy",1381536000,,174,4.9655172413793105
5459260,5,B00ANDGYQS,"I just adore David's narration of other nature programs, so it was really neat to get a glimpse of him much younger.",1380672000,,116,4.318181818181818
5459261,5,B00ANDGYQS,"David Attenborough at the end years of his life gives perspectives on nature and life that any good history and nature student would appeciate.  It will be a shame when he can no longer narrate and work on these amazing nature projects he has been involved with his entire adult life.  Came in good condition, on time.",1377993600,,318,4.56140350877193
5459262,5,B00ANDGYQS,"My family and I have been watching and learning from David Attenborough since the we first discovered Life on Earth in the 1980s.  His natural history documentaries were the catalyst that inspired my son to go into science as a career, and he's a doctor of genetics and molecular biology now.  Thanks again Sir David!",1377129600,,317,4.745454545454545
