,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716776,4,B00CDV4OEC,"Walter Pidgeon brings his debonaire quality to this screen detective, based upon mystery novels of the 30's, Nick Carter.  The three movies are enjoyable, though in the second one Donald Meek gets a little too much for me; Pidgeon does a fine job caring off the sophisticated detective genre.  My only complaint is:  I wish there were more of these Nick Carter movies made.  If you enjoy light mystery stories, I recommend Nick Carter sits next to your Nick Charles and Charles Chan volumes!",1369699200,47,491,4.809523809523809
5716787,4,B00CDV4OEC,"There are three of these and definitely seemed to be going down hill from one to two to three.  Walter Pidgeon, before stardom came his way, was charming and sassy in the first feature, became somewhat horny and a bit nasty in the second feature and went wholehearted horny and nasty in the third.  At the price for the three, the first is a good enough deal, and you get a chance to see dear Walter with good material and start to sink with somewhat lousy material and almost completely sink with really lousy material.

Thank goodness that MGM stumbled across Mr. Miniver and gave us all those years of the Walter Pidgeon we think fondly of to this day.",1489104000,,655,4.441666666666666
5716788,5,B00CDV4OEC,love the classics and both in great condition and speedy service thank you,1472947200,,74,4.769230769230769
5716789,4,B00CDV4OEC,"love the oldies but goldies of a hollywood gone by.  walter pidgeon as nick carter was a ""fun"" role to play.  love his sidekick as well.  good, clean entertaining movies with no violence, fast car races, or bad language just good writing, directing, acting.",1468368000,,257,4.795454545454546
5716790,5,B00CDV4OEC,I love old movies and this collection does not disappoint.,1466467200,,58,4.9
5716791,5,B00CDV4OEC,Excellent movie!,1463616000,,16,7.5
5716792,4,B00CDV4OEC,Just plain good old style mystery  a must for any ones black and white collection.,1458950400,,82,4.466666666666667
5716793,5,B00CDV4OEC,Solid Walter never disappoints.,1458000000,,31,7.0
5716794,5,B00CDV4OEC,Old mystery movies are fun to watch. Nick Carter is definitely one to watch and keep in your mystery collection.,1454284800,,112,4.65
5716795,4,B00CDV4OEC,"All three are good stories, but I like the two (""Nick Carter, Master Detective"" & ""Phantom Raiders"") by my favorite director from the past; Jacques Tourneur.",1453680000,,157,5.076923076923077
5716796,5,B00CDV4OEC,"Marvelous, witty and very good quality, no restoration needed! Wish there were more episodes!",1446508800,,93,5.714285714285714
5716797,5,B00CDV4OEC,like the DVD and met Walter Pidgeon years ago.,1445040000,,46,4.222222222222222
5716798,5,B00CDV4OEC,"I love these old  spy mysteries. Walter Pigeon is suarve and cool under pressure, would of made a good Bond.",1439251200,,108,4.4
5716799,5,B00CDV4OEC,"I love Walter Pidgion in just about every movie I have seen him in.  Being set in an different era, I laughed at some things, but really enjoyed the mysteries.  I do recommend this DVD to everyone who enjoys mysteries or old black and white movies.",1438819200,,248,4.369565217391305
5716800,5,B00CDV4OEC,These surpass good.  They are of a time that movies were enjoyable.,1436400000,,67,4.583333333333333
5716801,5,B00CDV4OEC,ANOTHER FUN ADDITION TO MY OLDER MYSTERY MOVIES,1434326400,,47,5.0
5716802,4,B00CDV4OEC,Good humor.  Typical mystery.,1433289600,,29,6.25
5716803,5,B00CDV4OEC,"Very entertaining, most enjoyable.",1426291200,,34,7.75
5716804,5,B00CDV4OEC,very good,1424217600,,9,4.0
5716805,3,B00CDV4OEC,"Not that fond of Walter Pigeon in this type of role.  So the 3 stars is because of my personal likes and dislikes.  I just like Mr. Pidgeon in more dignified roles without the comedy or fall for any ole shopgirl twist.  To me, he was just an ill fit. (Purely personal)",1421712000,,268,4.115384615384615
5716806,5,B00CDV4OEC,Excellent film noir!,1420329600,,20,6.0
5716807,5,B00CDV4OEC,"Super very little known series starring Walter Pigeon.  If you like movies like: The Thin Man, Charlie Chan, Mr. Moto, Mr. Wong, etc., you'll like this.",1420070400,,152,4.846153846153846
5716808,5,B00CDV4OEC,"W-B Archives treats us to an engaging trilogy of lightweight MGM-produced murder mysteries, with a steady Walter Pidgeon at the helm. The plots are less convoluted and play out more like traditional crime dramas, in that they are as much about how & why a crime was committed than just a bunch of suspects and a load of red herrings thrown at the viewer on the way to finding out who the true culprit was. Too bad more films weren't made for this character. I would've enjoyed dozens of them - IF they stayed this classy and well-produced. These NICK CARTER mysteries are definitely a cut above the Monogram and PRC studios' programmer offerings from the same era. The action and stakes feel bigger and the posh MGM pedigree is evident throughout. They feature more well-known actors, larger, more lavish sets and treat the viewer to some pretty nifty visual effects to help drive the plots. Don't get me wrong, the airplane footage in the first film, for instance, is obviously bluescreen miniature work. But it shows that at least The Big Lion was trying with these movies.

Pidgeon is so in-charge and yet surprisingly laid-back here. I only know him from his intense turn as the imperious Dr. Edward Morbius in the enduring sci-fi favorite FORBIDDEN PLANET. His work as the dashing, ever-confident Carter has inspired me to start digging up some of his other work. His Carter can be a tough guy, but he's quite mellow compared to some of the other two-fisted gumshoes of the era. Also, he's a self-proclaimed plain old New York City P.I., not some lofty, well-revered world-famous detective. I particularly enjoyed the sly digs at both Sherlock Holmes & Charlie Chan by Carter in the first film, too. Cute. Donald Meeks plays Carter's unwanted, unconventional and slightly unbalanced assistant, Bartholomew ""the Bee-Man,"" aka Beeswax. I found the guy grating at first but some actual character development for him over the course of the three films helped him to grow on me. I have to admit that the bees he raised, (and frequently employed as living weapons!,) were an interesting and admittedly clever gimmick - and they did help save Nick's bacon more than once. In the end, Bartholomew proved to be an enjoyable departure from the usual bumbling, bug-eyed comedy relief characters found in other murder mystery series.

Audio quality is solid & consistent for all three films and the video portion looks good but not great; no artifacting or pixelation is evident, despite encoding 3 1/2 hours worth of films onto one single-sided DVD. Some print damage can be found sprinkled throughout all three movies (specks, scratches, dirt) but it's pretty minor and not enough to really complain about, especially when you remember that none of these films received any sort of restorative work whatsoever. Lastly, PLEASE NOTE: this is a DVR-r/manufactured-on-demand release, which means older and/or finicky DVD players may have playback issues; buyer beware! This W-B Archives Collection 3-film/single disc release also includes the respective trailer for each film but, like most of their other MOD product, there's nothing else in the way of extras and NO SUBTITLES. The movies run a breezy 60-70 minutes a piece. Bottom line: if you like 1940's murder mysteries then I think you'll enjoy these, too. And as Nick always says, ""If I'm wrong, I'll apologize.""  ;-)  5 STARS for these engaging, family-friendly whodunits from Hollywood's golden age.",1420070400,2,3449,5.003484320557491
5716809,4,B00CDV4OEC,"I agree with the reviewer that says Donald Meek steals the show.  I think it is because unlike so many of the old detective sidekicks, the Bee man is a full action figure.  It was so unexpected to see him leap and duck and make fools of the bad guys with his physical prowess.  What a guy!  If you find you like him, too, read up on him in the Internet Movie Database web site and you'll find he was really an interesting character.  (imbd.com)",1417824000,,444,4.176470588235294
5716810,5,B00CDV4OEC,Am enjoying these old detective videos.,1417132800,,39,5.666666666666667
5716811,5,B00CDV4OEC,If you like 1930-1940s mysteries and the Nick Carter character then this is the package for you. I suppose you could figure out 'who done it' but I'd bet against it.  This is about four hours of decking fun - completely.  There is also comedic relief - get ready!,1416355200,,263,4.346938775510204
5716812,5,B00CDV4OEC,terrific some older shows and movies are great not as much violence,1416096000,,67,4.666666666666667
5716813,3,B00CDV4OEC,Dated and ridiculous in parts.  Semi entertaining.,1415750400,,50,6.142857142857143
5716814,4,B00CDV4OEC,Good series.  Cheap.,1412985600,,20,5.666666666666667
5716815,4,B00CDV4OEC,"On  the verge of Mrs. Miniver and the other top films he made during and just after the war, and well before he co-starred with Jackie Gleason on Broadway (using his fine baritone voice which can be heard in his early thirties films), Walter Pidgeon did three of his better movies of the era, as Nick Carter. He is a natural for the part and contributes to the generally insouciant role (similar to what Warren William was doing at the same time) the light touch it required. Donald Meek, a supporting player in both A and B films, I always delight in seeing, as I did then. He is an acquired taste, however, and may rather irritate than entertain any given person.
If you like to watch films made during the first dozen years after movies really began to talk (Jolson had only a few lines of dialogue along with his singing in the historically credited first movie to talk), this should be a good relaxing hour for you.",1410566400,2,920,4.443786982248521
5716816,4,B00CDV4OEC,Good movies but not as great as the Charlie Chan series,1410566400,2,55,4.090909090909091
5716817,3,B00CDV4OEC,"It's different with Pidgeon as a combination of all what was popular during the time this was made.  It looks like they took a old time radio program that was very popular during the age of radio and tried to bring the series into the movies.  During the 40's the film makers and studios would jump on these radio programs and turn them into movies as the characters already had brand name and well know by a faithful following on radio so they would jump the program to the movies.  There are a lot of examples out there but I won't go into them and just finish this.  The series is very, very ""G"" rated and very dated and it exactly what I wanted.",1409875200,5,649,4.209677419354839
5716818,5,B00CDV4OEC,"Good price,fast shipping, Nick Carter? well don't google his name you'll find a young guy, Mr Pigeon? Thiese classic mysterys is awsum, why cant they make ones like these again???",1408665600,,179,5.0
5716819,5,B00CDV4OEC,Walter Pidgeon is very fun in this series. He has great comedic timing and I think he is very good in these movies.  So glad my mom introduced me to B&W movies!  Quality of dvd is very good.,1406246400,2,190,3.973684210526316
5716820,5,B00CDV4OEC,I loved this Walter Pidgeon Mysteries and want more of him. I have always love every movie he made and I am sure there isn't  a movie that he was in that wasn't a hit or great movie.  Will be looking for more of his movies. Thanks Amazon!,1404172800,,238,3.9375
