,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2101349,5,B0002KPHVK,"This is one of the best series ever! Usually I don't like the bat man super man stuff. But I love this! especially the fact that it's in anime style!! This is a great series for cartoon fans,kids,superman bat man stuff fans and (like me) ANIME FANS!!!!! so watch this you'll love it!

anyways, this is a fun series to watch! you will get excited to see the next episode! This is a fun,funny and great series! you will always care about the characters and have fun all the way!

the character designs are great! they look adorable (since the form is anime!) so get this! and it has like 6 episodes which is probably half of season 1! now thats a great deal!

and for an unrelated topic:starfire rocks!",1093392000,6,700,4.369230769230769
2101350,5,B0002KPHVK,"My wife and I have been watching Teen Titans on cable for several weeks. As other reviews confirm, it has a strong anime-attitude influence combined with the 'Batman animated series' style of animation. There is a good deal of character development and old-school fans of the Teen Titans comics of the 80's (like my wife and I) will be pleased to know that the show is reasonably true to the old comics. It's also nice to see Robin dominating in combat instead of playing sidekick to Batman. All in all, Teen Titans gives good story, action and characters you will care about.",1091059200,3,576,4.6568627450980395
2101351,5,B0002KPHVK,"This is just an all out fun cartoon to watch.  It has action, humor, and great stories.  The thing I love the most about this cartoon is that there is always tones of action with amazing powers.  It's not like other shows where they have to learn there powers.  Right from the first episode they use there powers and know how to use them.  The caracters are Robin (yes Batman's Robin), Cyborg, Beastboy, Ravin, and Starfire.  Great characters and I'm sure there are much more to come.  Enjoy",1090713600,,491,4.511363636363637
2101352,5,B0002KPHVK,"Who ever says the Teen Titans is ridiculas has absolutly no tast what so ever.  Those guys are hystericle!  My favorite episode, so far is in the second season, (all the episodes all fantastic, by the way) the episode where Robin agrees to take a girl, named Kitty, to her high school prom and Starfire is having the mother of all hissy fits.  I mean talk about all the RAGE!!!  All the while, Raven, Cyborg and Beastboy check out basement/labratory of the episodes top villian, Killer Moth, who also happens to be Kitty's daddy.

Anyhow, I can't wait for Teen Titan to be released on DVD.  I'm also looking forward the third season.",1090540800,4,633,4.557522123893805
2101353,5,B0002KPHVK,"I completely disagree with the previous review.  Teen Titans is a splendid serries filled with zany comedy, colorful characters, interesting plots, and superior voice acting.  The anime-esque animation is stunning and hillarious.  The music by Puff-Ami-Yumi is worth buying the soundtrack for.  To top everything off, the DVD contains SIX whopping episodes(that's half of the first season!).  You can't beat such a sweet deal!  Give it a try, even if you are skeptical due to the way it was promoted, you will soon find that it wasn't what you expected it to be.  Its charm is sure to win you over!

Teen Titans Go!

PS.  Starfire and Robin make an adorable couple.",1090368000,6,665,4.857142857142857
2101374,5,B0002KPHVK,He is looking forward to get the volume 2...,1127520000,,44,4.0
2101375,5,B0002KPHVK,"I got this for my daughter to watch on a long road trip to San Diego. She loved it so much, it has become one of her favorite videos. At first, I couldn't stand what they had done to one of my favorite comics as a teenager, but I learned to like it and now my daughter and I watch it together, along with the regular series.",1125187200,3,324,3.8507462686567164
2101376,4,B0002KPHVK,"First and foremost, Teen Titans is not anime. Many people have said the show sucks because it claims to be but it isn't. Well, those people are stupid. Teen Titans blends classic American cartoonism with some anime conventions, such as the emotions in the little bubbles and the enormous eyes. It's a fun mix between American cartoons and anime and the show is conveyed very well this way.

Next, Teen Titans has some great character development. Each of the characters (Robin, Beast Boy, Raven, Starfire, and Cyborg) each have their own personalities, catch phrases, internal struggles, and of course, powers. Each of the characters balance the others out. Robin has a strong sense of duty while Beast Boy is the prankster comic relief. Cyborg is strong-headed and clashes with Robin in a few episodes, while Raven's dark and mysterious nature is balanced by Starfire's excitement for life.

Third of all, the show conveys, somewhat accurately, what it's like to be a teenager. The show is filled with angst, romance, comedy, and other elements of being a teen. Plus some of the dialogue is hysterical, especially Starfire's.

There is just one thing that bothers me, and that's the lack of interaction with the people the Teen Titans are saving. Civillians serve merely as cannon fodder and additions to the background. A lot of the battles are just Titans vs the bad guy and where's the fun in it if there's no saving of the common folk? Minus half a star for that AND for the fact that this is only half of the first season.",1119225600,,1528,4.78030303030303
2101377,4,B0002KPHVK,"This series is what I would call an ""anime facsimile.""  That means it's a cartoon made in the USA, but has a bit of that fresh flavor from Japan.  Others include ""Totally Spies"" and ""Avatar: The Last Airbender"" on Nickelodeon.

Anyway, this DVD has the first half of the first season of the ""Teen Titans"" series.  And to tell you the truth, some of those episodes are some of my favorites.  Perhaps it's the first three episodes like the ones on the mini-DVD version.  As well as the one where Cyborg meets Fixit.

The bonus features include how the Titans went from comic book to cartoon series, the ""Find the Remote"" DVD game, and a music video of the theme song performed by J-pop band PuffyAmiYumi.

And speaking of Puffy, the DVD also has a sneak peek of the duo's very own cartoon series called ""Hi Hi PuffyAmiYumi.""  Along with the toon version of the band's wacky adventures, the actual singers do some live-action skits at the start of each show.  It's not a bad show, for another girl-powered series.

Look for new episodes of ""Teen Titans"" and ""Hi Hi Puffy"" this summer on Cartoon Network.",1117670400,,1100,4.561224489795919
2101378,1,B0002KPHVK,"I agree, this show isn't real anime, it much more resembles the art styles out of Batman Beyond which is not an anime cartoon.  When it first came out I thought it was ok, but they claim it to be anime and it just isn't.  Plus the episodes got stupider as the seasons went by so I gave up on it.

There's nothing original about this show... Robin is straight out of Batman, he's a carbon copy.  And I ""love"" the theme song at the beginning.  Puffy Ami Yumi might be from Japan but it does nothing but demean the image of true anime... it makes the show look more desperate to be anime from Japan than it already is.  And why they added the new character Bumble Bee I have no clue, but it makes the show all the worse.",1117324800,3,717,4.049645390070922
