,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3047242,3,B00105304M,"I'm a HUGE fan of Pink's (Alecia Moore) so when I found out about this movie, I had to see it.  I think she did a great job with the acting, the movie itself was alright, good amount of gore, lol!  Make sure theres no little ones around, with the good amount of cursing.  I'd recommend people to see it.",1199664000,3,303,4.016666666666667
3047243,4,B00105304M,"Though this flick is far from a masterpiece, and it has more nudity than most movies, it is fun, and somehow manages to make a girl running around mazes for an hour good. The first 85 minutes are whatever, fine, mediocre, you know. Then, the big twist comes and although *very minor spoilers* you kind of saw it, it still is shocking, and what happens in reaction is really ""WHOA""! My jaw had dropped to the floor. Be sure to get soem funny movie to watch afterwaqrds, because although it is a good FUN horror movie, it still is a little depressing and (although the two are COMPLETELY different, the enidng has a bit of a ""May"" feel)(2002, Angela Bettis & Anna Faris.) 3.5 stars.",1196899200,9,680,4.448
3047304,1,B00105304M,"I finally thought that the Amazon movie reviews had been truthful about a horror movie -- turns out so many of the 1-star reviews are because their movie playback didn't work, which has nothing to do with the movie and shouldn't be included in the reviews.

That being said -- this is just another painful, pathetic addition to a genre that is already overloaded with such things. The best thing about it is that it's NOT found footage.

Plot points below, so consider this something of a spoiler warning:

-Have the people who conceived this thing ever been to Paris? Or France at all? Or outside of LA? Have they ever actually BEEN in the catacombs, or any catacombs? I imagine not.
-The main character is a sniveling little victim who is thoroughly unlikeable and spends most of the movie screaming ""please"" and ""f***""
-The main character's sister and 'french' friends are so stereotyped and badly written, they don't even resemble actual human people in any way""
-oh no, goat mask, forbidden french naughty bits, and devil worship! What a creative premise!
-The twist -- the only twist here is me trying to wring my own neck so that this painful viewing experience can finally be over.",1495238400,2,1189,4.734299516908212
3047305,3,B00105304M,"Really just silly, and totally predictable, but fun, nonetheless.",1494892800,,65,6.333333333333333
3047306,1,B00105304M,One hour into the movie and nothing - no gore- no scares- nothing.  This is worse than click bait.  Not cool!,1494374400,,109,4.142857142857143
3047307,2,B00105304M,"I did not like this movie for reasons many other reviewers have noted: poor acting, simplistic plot, too much of the victim running through dark tunnels screaming her head off. I will take issue with those who say she was crazy. No, she was just an average neurotic at first, but was driven crazy by her horrific experience. The ending was satisfying in a way though.",1493856000,,367,4.575757575757576
3047308,1,B00105304M,"Wow, what a terrible movie. extremely boring with a plot that pretty much went nowhere. The acting is way below par, especially from Alecia Moore, AKA Pink, who I am hoping just sticks to singing. I wasn't too sure if the plot was supposed to be a horror flick or if the Director just wanted to see how often throughout the movie he could get the lead actress to scream and say the words, ""leave me alone!"" I am sorry but if it was at all possible, I would rate this movie a negative 3 stars. Having said that, there is a ray of light to be had here. At this time, thanks to Amazon, the movie is free with your Prime subscription so if you feel the need to check it out, do it now and don't waste your dime......",1493683200,3,712,4.056737588652482
3047309,1,B00105304M,does not play is damaged,1491696000,,24,4.0
3047310,1,B00105304M,"Won't play the movie, only loops the previews. I am returning",1488412800,,61,4.636363636363637
3047311,5,B00105304M,I really liked this movie a lot.,1486771200,,32,3.7142857142857144
3047312,5,B00105304M,Great dark film.,1483747200,,16,4.666666666666667
3047313,1,B00105304M,"Did not play movie, only commercials. Looked like a bootleg copy. Had to get money back",1481587200,,87,4.5
3047364,2,B00105304M,"Nothing new here, rather dull and strung out. Catacomb was filmed to dark and acting was nothing exceptional. Pass on it.",1477526400,,121,4.809523809523809
