,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5942704,5,B00ESZZOLI,Awesome B movies,1413158400,2,16,4.666666666666667
5942705,5,B00ESZZOLI,it was excellent,1413158400,,16,4.666666666666667
5942706,4,B00ESZZOLI,The Bee Girls is it,1406073600,,19,3.0
5942707,3,B00ESZZOLI,Vintage movies,1405900800,,14,6.5
5942708,4,B00ESZZOLI,This set is worth getting for Claudia Jennings alone. Unholy Rollers is also one of her better outings of which there were all too few.. I had only read about Invasion of the Bee Girls before and this turned out to be a real treat solidifying William Smith's little niche in cult cinema. Decent print too. The other two titles are just okay.,1398470400,5,341,4.428571428571429
5942709,4,B00ESZZOLI,"Invasion of the Bee girls I had seen before, so I knew liked that. Unholy Rollers was good camp, Devils 8 was a good action flick w/ the late and great Christopher George. I thought Viscous Lips was dumb.",1394755200,5,204,4.256410256410256
5942710,5,B00ESZZOLI,"This is a great compilation of movies. A must have for any fan of cult movies, Invasion of the b girls alone is worth the price.",1394409600,4,128,3.9615384615384617
5942711,5,B00ESZZOLI,"First off, to fully appreciate this release, you have to love these types of films to begin with.  They are simple movies with simple stories that do not require a lot of thought or emotional investment.  No deep symbolism, no intellectual deciphering required, just trashy, silly, nostalgic fun.  These 4 films look fantastic, and are all presented in anamporphic wide, in spite of the erroneous box specs for Unholy Rollers.  The audio is great as well.  The soundtrack for Unholy Rollers is a stand-in soundtrack, but it fits just fine, and is not a distraction, and certainly doesn't take away from the film itself.  The only movie that feels out of place here is Vicious Lips.  The story doesn't make much sense, and frankly was a chore to get through, in spite of one VERY funny scene involving a scrolling digital message.  It does have some fun 80's style New Wave/Glam/Pop Metal outfits and enjoyable tunes, though, so it isn't a complete waste of space.  Bee Girls and Unholy Rollers, on the other hand, were just EXACTLY the kind of movie a drive-in film lover is after.  I do wish Roberta Collins had a bigger part in Unholy Rollers, but oh well, at least there's lots of Candice Roman.  It's nice to see a couple of the Bird Cage/Doll House girls in different kinds of roles.  The surprise gem, for me, was The Devil's 8.  Having never heard of it, and not particularly drawn in by the description, I almost didn't even watch it.  But man, would I have missed out!  I watched it last, and discovered it is actually the best of the lot!  This is a fantastic men's prison-break movie with LOTS of explosions and action galore.  Anyway, I am very satisfied w/ this package, and will likely view these films many more times on a lazy Sunday afternoon.",1389571200,16,1760,4.607717041800643
5942712,1,B00ESZZOLI,"First, pictures are not clear.  Second, I cannot recall what I have just seen.  No plot.  Third, its pricing as a whole, is not justified.
Yes, I am disappointed.",1389398400,5,162,4.517241379310345
5942713,5,B00ESZZOLI,"I was very pleased with this dvd set once I got it. Like I heard the full frame listing for Unholy Rollers was a typo. It's in anamorphic widescreen and shares the 2nd disc of this two disc set with Vicious Lips. No extras on the 2nd disc and like I had some fair warning about Shout Factory had to use a widescreen print of Unholy Rollers which contained the synthesized musical score used on the old vhs tape release,but luckily the film itself was not vhs quality. Shout Factory either couldn't afford music royalty fees on the original soundtrack or just couldn't get the music right's owner  to sell them the music rights,so the print is a musically edited print. It runs 88 minutes and 4 seconds while a streaming copy on Amazon Prime from MGM runs 89 minutes and 24 seconds. Again something to do with the music rights,but the print is a nice widescreen print in either form. You just get the original soundtrack if you watch it streaming,so if you want a widescreen dvd hard copy buy the Shout Factory disc otherwise you can stick with the streaming copy on Amazon prime if you have an Amazon Prime account. Also another typo  Invasion Of the Bee Girls is listed as running 85 minutes. That was closer to the run time of the old MGM disc which was cut. This new MGM widescreen print restores a minute and a half's worth of footage. Shout Factory's copy of Bee Girls is close to being the uncut widescreen master(containing all of Beverly Powers' naughty scene toward the end. But the small dialogue bits missing from the old MGM Midnight Movies dvd are still missing at the end). Just checked my dvd twice and compared it alongside a public domain print of Invasion Of the Bee Girls. The nudity is intact,but a line by Victoria Vetri at the end is still cut. Invasion Of The Bee Girls shares disc 1 with The Devil's 8 and when you get to the dvd menu you see a play trailer option listed for Bee Girls. Luckily it's the uncensored theatrical trailer(Youtube for years had a more PG rated edited trailer up). Invasion Of The Bee Girls runs actually 86minutes and 14 seconds including MGM logos,but this is only 14 seconds shorter than the public domain prints I've seen. Also the slightly shorter run time compared to the full frame public domain prints probably is because of the line by Victoria Vetri is still missing. This widescreen print contains all the same footage as the full frame P.D. prints minus some bits of dialogue at the end. So I recommend this set to anyone into Claudia Jennings films and Anitra Ford/William Smith films. Plus you get two more movies in this set which are more obscure than Bee Girls and Unholy Rollers.",1387065600,68,2648,4.53765690376569
