,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691600,5,B000063K2C,"If you are expecting a mecha series based on the cover illustrations, you are going to be badly disappointed.  If you are hankering for a serious and compelling anime series that will challenge you, ""Now and Then, Here and There"" (NTHT) is a very fine example.  This series is a match with ""Grave of the Fireflies"" in its depressing story.
Briefly, this series covers the exploits of a 15 year old boy, Matsutani Shuzo or Shu, as he is pulled into the distant future when he attempts to rescue a girl, Lala-Ru, from a mechanized extraction force.  In this distant future, Shu experiences some really tough ordeals as he continues his attempts to rescue the girl and return home.  What Shu experiences is no match for what an American girl, Sara, who has been abducted from the same present that Shu exists and whom he meets, goes through in this series.
Through the course of NTHT, issues like child soldiers, torture, rape and its effects, the micro aspects of war, and even conservation are dealt with.  No matter how tasteful some of these issues have been tackled in the series, the impact is no less brutal.  You WILL flinch at some of the brutal stuff depicted in the series.  Some scenes are absolutely gut wrenching.
NTHT has 13 episodes and none of them are fillers.  Each episode follows on from the previous episode with no recaps.  The pacing is very good with no significant let up in the story flow.  From the first five episodes in the first disc, NTHT builds up the brutal and depressing world in a very unrelenting manner.  The second and third discs then advances the series like an unstoppable train towards its cathartic ending.  Watching all 13 episodes in a marathon session is not recommended unless you want to be emotionally drained at the end.
This is not an easy series to watch but you will be greatly rewarded when you finish it.  For serious anime buffs, this series comes very highly recommended.
The box set is attractively priced and includes an additional disc filled with extras.",1023148800,16,2014,4.6875
1691601,5,B000063K2C,"I'm surprised at the canadian that gave this a 2 star. The least he could have done was finish the set before giving his opinion- that is if he did indeed buy this boxed set.
I first saw this show on AXN in my country and no matter how unpleasant things got for the characters, I just had to watch it until the finale. After the last episode aired, I just knew I had to get the DVDs.
The 3 DVDs are also available seperately, they each have high reviews here at Amazon. Don't take his word for it, or mine. Take the effort to check those reviews, THEN decide if you want to buy this.",1023062400,3,583,4.0344827586206895
1691602,2,B000063K2C,"I watched episodes 1 to 3 and half of 4. The first episode looked good enough to persue the series, but I even neglected to finish watching the fourth one. It is a story in an alternate world which is lacking the essential ressource of water. Everything is very dark: bloody war, insane leaders wanting to ""bring peace"" to the world, children in difficult war situations. Maybe it gets better later on, but I did not think there was much of a plot or a point this far.",1021593600,3,468,4.329545454545454
1691603,5,B000063K2C,"Watched the first episodes on a whim for no reason one day... ended up buying the whole series soon after. Brilliant from start to finish. Admittedly it slows down a little in the middle but by the time it climaxes and wraps up, there's such a bond formed between the viewer and these characters. Some of the best character development in an anime...",1301875200,,350,4.571428571428571
1691604,3,B000063K2C,"This is my favorite series ever (relatively).
But in this product, the extra bonus DVD with the bonus features is kinda useless. The ""making of"" is of the dubbing process, which I didn't really care about. The series were great and the dvd's weren't scratched AT ALL, which is what I cared about the most, but the 4th disc is useless. I wanted to see the actual making of the anime, not the dubbing. I should've bought the 3-disc set and paid less.
But still, great series and great quality of the dvd.",1296172800,,502,4.408602150537634
1691605,5,B000063K2C,"You're thinking not another end of the world anime...wrong. Now and Then, Here and There is probably the best end of the world anime I've seen. Even better than other great end of the world anime i.e. RahXephon, and Saikano. Heck it's one of the best anime I've seen.

Before I go on let me say this, this anime in my opinion isn't for anyone under 16 years old. There is a great deal of violence, rape, torture, and language. If you are older than 16 than this anime is a must.

The story is like nothing you've seen and will keep you engrossed all the way through. The story follows Shuzo Matsutani who on the way home from Kendo practice sees a girl on top of a factory smokestack. He tries to talk to her, then time stops everywhere and giant robots appear to capture the girl Lala Ru. They have come from 10 billion years in the future to take her back to their time. Shu tries to help but gets taken to the future with them.

The future Shu comes to is a bleak place. There is a on going war brought on by the country Hellywood bent on controlling the world. The earth is mainly desert and everyone fights for water. Shu grows up quickly and is determained to help Lala Ru and defeat Hellywood.

The story telling is amazing. I haven't watch anime with a story like this since. The story is intense, compelling, and has many parallels with today. The characters bring life to the tragic story that manages to bring hope at the end. The animation is nothing like other anime that seems glossed over it rough and light yet dark the adds to the story. The music is simply great.

Overall this is one of the best anime series ever. I highly doubt you've seen anything like this and highly recommend everyone who is over 16 watch this anime",1240704000,,1741,4.3119266055045875
1691606,5,B000063K2C,"I've read so much about ""NOW AND THEN, HERE AND THERE"" for so many years.

Pretty much about the brutality featured in war and children having to fight in war. War can be depicted in so many ways on screen but director Daichi Akitaroh (Director of Jubei-Chan the Ninja Girl and Elf Princess Rane) wanted to show how dark, dangerous and sick war can be.

You also have the talents of screenwriter Kurata Hideyuki onboard and is works with ""R.O.D."", ""Kamichu!"", ""Excel Saga"" and many other series is well noted.

But for the series main protagonist, not a knight in shining armor but a naive young teenager who believes in himself and others and his passion for survival and not at all submitting himself to the woes of a war is what I found quite interesting

This 13-episode anime series aired on WOWOW in Japan back in 1999-2000, was released on DVD in the US by Central Park Media/US Manga Corps back in 2002 and is currently airing on the Sci-Fi Channel in 2008.

I figured I wanted to watch for myself of how this anime series truly is and figure out if it would impact me the same way anime such as ""The Grave of the Fireflies"" or ""Barefoot Gen"". And although those anime can be seen as ultimately depressing ie. casualty of war, I know ""NOW AND THEN, HERE AND THERE"" for some reviewers felt it was too much for them because of the brutality and torture of key characters. So, I had to watch it myself and see if I felt the same.

The storyline of ""NOW AND THEN, HERE AND THERE"" is about a teenager named Shu. Shu is naive, almost a brat in someways and it shows in his technique during Kendo training. No focus, just all out attack and not worrying about defense.

One day as he walks home from his training, he goes up a water tower and sees a girl sitting down. As he tries to communicate with her, some monsters and space craft teleport to capture her. Shu goes to rescue the girl.

After some intense fighting, everyone is teleported back to another time. Where war and strife is common and water is a resource that is not available and rationed.

Whoever owns water will be powerful and thus a dictator named Hamdo wants it.

Hamdo who has conquered towns and killed many, destroyed their villages and whoever survives has become part of their army, typically the children who are then forced to be soldiers and inflict the same kind of destruction and pain on other villages by a the dictator's false promise that upon wars end, they get to go back to their village.

The Hamdo and the army of Hellywood knows they need the water and to do that, they need the girl named Lala-Ru.

Lala-Ru is the keeper of a bracelet and with her power and the bracelet, she has the power to create water or oceans but each time it is used, she uses up her life force.

Both Shu and Lala-Ru are held captive but Lala-Ru's bracelet is held by Shu and eventually loses it. But Hamdo, being the evil maniac he is, tortures Shu to find out where the bracelet is.

In Hellywood, you are introduced to other kids who are in the army such as Nabuco. Nabuco is the top of young soldier list and is seen as a leader and wants so much to return back home to his village but knows he must kill to do so.

Because he is saved by Shu, he tries to help Shu at a distance and eventually trying to convert Shu to a soldier.

You meet Sara, another person from Earth transported to this new world and has been serving time in jail because she looks like Lala-Ru. Shu promises her that he will find a way for them to go back home but for Sara, although not tortured, she is served by Hellywood to one of their soldiers to be raped.

The scenes of rape and torture are not shown on the DVD's. It's pretty much implied by the screams that you hear and how Shu and Sara are after their ordeal. Shu beaten up and bloodied, Sara who's demeanor has changed considerably after the rape.

It's a dark anime series but you end up rooting for these people who have suffered from tyranny and just hope they can overcome their challenges, survive and go back home.

VIDEO:

For a 1999-2000 TV series, the animation was simple, clean but the overall background theme of a desolate desert-like appearance of the land due to the lack of water and drought was well featured. The use of oranges and reds and browns, earth colors are used to showcase the overall feel of the series outdoors.

But all in all, I felt the animation to be well done, colorful and for a series nearly a decade old, everything looks very good.

AUDIO:

The series is presented in English, Dolby Digital 5.1 and in Japanese via dolby digital stereo. I watched the series mainly in Japanese and Shu's voice really makes him feel like a young teenage kid, while in the English dub, it gives an impression that he is slightly older.

But both audio presentations are done quite well!

SPECIAL FEATURES:

The box set features a lot of special features and each volume (disc 1-3) showcases an art gallery, character sketches, mechanical sketches, background sketches, textless closing, storyboards, sneak peeks and DVD-Rom.

The fourth disc features more exclusive special features with a behind-the-scenes look at the creation of the series and interview with the Central Park Media staff behind-the-scenes. Also, never-before-seen production sketches and storyboards, the Japanese opening and much more!

This is what you pretty much expect from a box set and again, Central Park Media/US Manga Corps delivered in this respect. They really give you your money's worth with their collections and if you were going to buy this series, the box set is the best place to go and you can find it online quite cheap these days.

I really enjoyed the series and each episode was quite riveting and really didn't want to stop watching once I started. The episodes really draw you in and there is a lot of intrigue and overall a well-written storyline and both the Japanese and English voice acting are well done.

The overall mood of war, how one has been affected by war was seen through the atmosphere created by staff and also the well-done acting to make you feel the pain of war. The storyline was well-written and each episode is definitely going to keep you glued and not wanting to stop. But also, I expect that the darkness of war and the things that happen during war time is not something everyone can see.

Yes, there is torture and their is rape. The major torture or rape scenes are not shown on this DVD but you know it happened after you see the mannerisms and the faces of Shu and Sara.

No one wants to see villages full of families and babies getting decimated by war but in war and watching the tyranny of Hellywood and its young soldiers doing the same things that were inflicted upon them by the same group they serve for is a key to show the state of how the soldiers are in.

A series built upon the survival and struggle of war is never meant to make the viewer feel easy but if anything, this series does give you hope. Hope for the main characters to get back to their homeland and hope that the war and the tyranny will end.

If I did have any problems with the anime series was the main character of Shu. If a cat has nine lives, Shu must be a cat because he was able to survive a lot of ordeals. But the main problem that I have is that Shu, literally a young teenager was able to accomplish a lot, as if he had some sort of superhuman status at times. So, I did he feel Shu's character may be given a bit too much heroic/athletic abilities for his age and what he was able to accomplish

Granted, a person with determination and persistence can accomplish a lot but for Shu to accomplish what he did in this anime series, director and original creator Daichi Akitaroh really made this young character to a hero and able to accomplish things despite injuries, torture and yet keeping his head high and not being broken down. Definitely a rough contrast to reality, especially from those who have suffered war.

But all in all, this series was very enjoyable. Very solid storytelling and makes me wonder if there is room for a second series.

Nevertheless, I finally watched this series for myself and yes, the anime does show the dark side of war and not everyone is going to watch it because of the brutality of the soldiers and war is never beautiful. Especially with the psycho tyrannic dictator of Hamdo that is just creepy and makes you wonder why no one in his army has assassinated him.

But you do see the light through the actions of Shu and how he is able to change people through his will and determination.

An awesome box set DVD release from Central Park Media and a series worth owning!",1219017600,2,8654,4.449715370018976
1691607,3,B000063K2C,"I bought this for a friend, who was more into this show than I.

The show borrows multiple good ideas from other sources (dystopian post-apocalyptic sci-fi, child soldiers, Hollywood, bowl cuts), but in the end it fails to achieve what it's aiming for.  That is -- a gritty sci-fi drama.  The animation makes any of the darker themes look more unreal and harder to believe.  There's rape, murder, torture and insanity, but they are mostly implied, rather than shown, which doesn't help the realism any,
while the lacking character development cripples the good, yet somewhat trite, plot.

Also the whole thing is too short, which probably contributes to the problems outlined above.",1202515200,3,682,5.053571428571429
1691608,1,B000063K2C,"I baught Now and Then, Here and There because 70 out of 75 people on amazon gave it a glowing review. Most claiming it was one of the best anime ever made. Then I watched it. What I found was easily THE WORST anime I had EVER seen.

I mean the animation is extremely dated even for an eighties anime. The voice acting was as flat abd stiff as a board. The plot was copy and pasted from dozens of other shows. The characters were shallow and 2d. However the most unforgivable error was the so called grand philosophy of the series. IT WAS COMPLETE GARBAG!!! One episode the brought up abortion and all they had to say about it and I quote, 'Life's to precious' and that's it. Sadly that's the way it is with most of the deep philosophy in the series. This more then anything serves to tick me off. Mean my god if all you're going to say about a deeply philosophical or debated subject is one stinken line why bring it up at all! Added to that the ending was extremely horrible even for an anime!! Yes I get the whole self sacrifice to save humanity because of a change in opinion of the species but come on. Add to the horrible ending and poor philosophy was the lack of realistic cause and effect. Which further irritates the heck out of me. The main character is brutally tortured at the beginning of the series and comes out of it with absolutely no change in his personality. When people are tortured for no good reason or just plain tortured for days on end it tends to make them spiteful, pessimistic, anger or something but they don't come out of it thinking humanity's great. Same with pretty much everything in the series.

Geesh it was the biggest pile of garbage I've ever seen. God I'd like to go and ask what show all these people that thought it was an amazing series saw in it.",1184112000,11,1791,4.295857988165681
1691609,4,B000063K2C,"If you found GRAVE OF THE FIREFLIES depressing, just wait till you see NOW AND THEN, HERE AND THERE.  A shocking entry for Akitarou Daichi, the man responsible for the delightfully funny ANIMATION RUNNER KUROMI, this thirteen-episode mini-series is often disturbing with nary a lighthearted moment; at the same time, though, it is very intriguing and interesting to watch.

The series begins on a deceptively cheerful note when young Shuzo Matsutani--who refers to himself as Shu, so that's what I'll call him from now on--is making his way home from a kendo practice match when he sees -- wouldn't you know -- a mysterious, quiet girl sitting alone on a water tower. The girl, who goes by the name of Lala-Ru, catches Shu's eye and he somehow manages to strike up a conversation with her. Suddenly, out of nowhere these giant snake-like machines appear and kidnap the girl. In trying to rescue her, Shu finds himself transported away from his cheery hometown of Japan into a dreary, desolate futuristic world adorned with the very fitting name of Hellywood.  And this new place is sheer hell indeed; Shu finds himself prisoner on a dominating fortress where children from other parts of the world are being whipped into war soldiers.  It turns out that Lala-Ru has a pendant that can bring water and life back to this desolate world, and the insane, maniacal despot who commands the fortress, Hamdo, wants it at any cost. Of course, Lala Ru does not have it; Shu took it from her in a vain rescue attempt only to lose it again when he is taken prisoner himself. Subjected to physical torture and abuse, Shu is forced to become a soldier and observe one horrifying atrocity of war after another.

As with GRAVE OF THE FIREFLIES, NOW AND THEN HERE AND THERE deals with the consequences of war as well as the plights of lonely individuals struggling to survive.  Here, however, the trauma is turned up by a huge notch. The children forced into war are a rather surly, sometimes confrontational bunch forced to commit terrible crimes against their will, making this a potentially sadder and bleaker story.  There are even plenty of scenes which involve backlashing, murder, genocide, and others that leave little to the imagination.  But all these seem like nothing compared to one particularly mean-spirited subplot, in which a young American girl, Sara, is raped by one of Hamdo's soldiers.  (We later discover that she is pregnant from this encounter.)  There are also several moments where Hamdo makes somewhat sexual advances toward Lala-Ru, much to the chagrin of his lady lieutenant Abelia.  Such sequences make NOW AND THEN, HERE AND THERE a very difficult and sometimes painful series to sit through, although the show does end on a positive note (albeit somewhat awkwardly).  Needless to say, this is not a series for either children or the faint at heart.

It also deals with some very compelling character studies, particularly in the cases of the children held prisoner at Hellywood.  One of them, Tabool, is nasty and cruel, secretly scheming to overthrow the dictator Hamdo and conquer the fortress.  His childhood friend, the emotionally wartorn and borderline dangerous Nabuca, hides a noble heart but often gives in to his darker side.  (Of the characters, he is the most interesting.)

Technically, NOW AND THEN, HERE AND THERE is not the most impressive show; the color palette is appropriately dark and imaginative, but the animation itself is more like traditional television quality, not up to the polish of shows like, say, FULLMETAL ALCHEMIST.  Simultaneously, however, this style gives the series even more of an edge.  The melancholy musical score is very fitting, although not necessarily one that will be remembered long after the show's over.

I should also give Central Park Media a shout-out for their treatment of this show.  In addition to having great picture and sound quality, there are lots of noteworthy extras.  One particularly enjoyable bonus is a feature where we see several of the voice actors of the English dub act out their lines and speak of their characters.  Even if you've already seen this type of feature before, it's nonetheless a point of interest, especially if you watch Anime dubbed.

As for the dub itself, CPM's track record of dubbing has been shaky, although their dubs for LODOSS OVA, SLAYERS, KUROMI, and WORLD OF NARUE are among some of their better ones.  So, too, is this one.  Although the ADR script stays a little TOO slavishly close to the subtitles, the dialogue flows well.  The vocal cast includes veteran dub performers such as Dan Green, Crispin Freeman, Rachael Lillis, Scottie Ray, and Lisa Ortiz.  All do excellent jobs, but it's really Jack Taylor that steals the show as the psychotically evil Hamdo.  His bravura role makes up for the some of the other weaknesses of the dub--one of which is that the children sound too mature.  Ed Paul's Shu, although emotionally sound, takes some getting used to as well.  All in all, though, it works pretty well for this kind of show.

With its dark, dreary nature and often painful sequences, NOW AND THEN, HERE AND THERE is not an easy series to recommend; however if it's emotionally powerful Anime you're looking for, then this series may be worth a look.",1181692800,,5277,4.901012373453319
