,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738806,5,B000MQCUJG,"A hauntingly beautiful Australian film about the power of belief, and of the love between siblings. Rex Williamson (Vince Colosimo) is an opal miner prospecting in the outback town of Cooper Pedy. When his daughter Kellyanne's (Sapphire Boyce) imaginary friends go missing after a visit to the family's mine claim, he searches for them, and gets accused of attempted theft from a neighbouring claim in the process. Faced with his father being charged with attempting to steal from someone else's claim, and the family being shunned by the community as a result, as well as his young sister becoming ill through grief for her imaginary friends, Rex's son Ashmol (Christian Byers) sets out to put things right. This review really doesn't do justice to this heart warming and unusual tale. This is an Australian co-production with the BBC, so watch out for some familiar faces in atypical roles.",1350000000,,892,5.033783783783784
2738807,5,B000MQCUJG,"I loved this movie, the hardships of her family, the misunderstanding and judgement of others has such a negative impact. This little girl's world was real to her and honoring that is so heart warming.",1324598400,,201,4.771428571428571
2738808,4,B000MQCUJG,I rented this movie because my mom and I are going to Australia and I have looked for movies related to the trip.  This was much more than an intro to a bit of Australian culture. The child actors are especially good.  You don't even think about them being actors because they just seem like kids being kids.,1300924800,,308,4.293103448275862
2738809,4,B000MQCUJG,"This movie was not what I was expecting it to be. I was expecting a much lighter movie with a lot of sequences where you see the little girl's make believe world. The closest you get to seeing her imaginary friends is a picture she draws of them.

That being said, it was still a pretty good movie. I would say the movie focuses more on her older brother than anything else and the processes of him (and eventually, the town) to see this girl's imaginary world. By the end I was wishing I had a brother like hers.

This is a pretty safe movie for family viewing (although some spots I would consider too dark for small children to watch).",1180656000,3,638,4.264462809917355
2738810,5,B000MQCUJG,"The LA Times Reviews of this movie described it as ""an exceptional family film!""  It's more than that ... its an exceptional film, period.

The authors of this movie took something from nothing, an idea about imaginary friends, and wove it into a rich tale that tugs on your emotions and evokes a parabole about coming of age and of moving on from mental illness.",1178928000,6,363,4.569230769230769
2738811,4,B000MQCUJG,"Synopis: Little nine year old Kellyanne (Sapphire Boyce) lives with her parents and older brother in rural Australia. Her Father (Vince Colosimo) is a dreamer who hopes to secure his families future by discovering a cache of opals under the harsh desert climate. As he labors away without reward Kellyanne's Mother (Jacqueline McKenzie) brings in the families only income working as a clerk in a local grocery store. Her big brother Ashmol (Christian Byers) is a well adjusted outgoing child. Kellyanne is quite different. She is a sweet but extremely introverted child who sends all her time communicating with two imaginary friends named Pobby and Dingan.

This seemingly harmless fantasy is tolerated by the family to such an extent that they even set two additional plates at the table for the invisible playmates. However when Pobby and Dingan go missing the little girl becomes mysterious ill and nobody knows what to do to restore her to health. That is nobody except her brother Ashmol who decides to organize a search for the lost duo. His biggest problem now is to figure out how do you find something that's invisible?

`Opal Dream' ('06) is a endearing story in the tradition of `E.T.' and `Indian in the Cupboard' that can be equally enjoyed by young and old alike. The plot might be a little slow and challenging for some younger children but the implications of this mythic tale from Down-Under are exquisitely subtle and absolutely fascinating. Surely this bittersweet tale of transition from childhood to adolescence will generate much thought in viewers of all ages. What is real and what is imaginary? Do any of us really know for sure?",1178236800,14,1655,4.9496402877697845
2738812,4,B000MQCUJG,"This is a sweet family film. We bought this the other day, and I sat down and watched it by myself before showing it to my children. Because it was a PG rating, I wanted to see if it was the family film it claimed to be. There were only two curse words that I could remember in it, and I let my children watch it that afternoon. It's about a father struggling to survive in Australia with a wife and two children. They are in the lower poverty level of society, and the father owns a opal mine that's gone dry. He can't find any opals, and between his hard work there, he comes home to his daughter Kellyanne, who has two imaginary friends she plays with constantly. If you look on the photo of the DVD you will see her holding their imaginary hands, but look in the dirt on the road, and you will see their shadows. Kellyanne loves these two friends of hers to the point where she takes them to school with her, goes to the market with them, and plays with them at home too. Her mother even sets plates out for them at their family meal time. Needless to say, with the frustration of  the father's opal mine, and Kellyanne's imaginary friends, he decides to take them to work with him, in hopes that Kellyanne would forget about them and play like a normal kid when invited to a BBQ. As Kellyanne's two friends are ""lost"" at the mines, the father helps look for them in the dark on the night that he lost them. He gets arrested, as other people running their own mines think he's trying to trespass on their mines. This movie is sweet, but uses a lot of Australian slang words, that I didn't know what they meant. The word ""dag"" was used by Kellyanne's brother, and I looked it up on a website, which said it meant ""Bits of manure that stick on a sheep's bottom, also used when referring to one as a 'loser'."" They used also another word, ""ratter"" which wasn't on the website of Australian slang words, so I believe it either means ""thief"", or ""trespasser"", as they called the father this when he entered an opal mine without permission of the owner. They called him a ratter throughout the whole movie. Anyway, I won't explain the ending so I won't spoil the outcome of the movie. My kids loved this movie and asked again to watch it last night. It's a nice movie about a family sticking together no matter what other people think about them. Good entertainment for the whole family.",1178150400,9,2385,4.323660714285714
8170850,5,B000MQCUJG,good,1521936000,,4,4.0
8170851,5,B000MQCUJG,Haven't heard if my granddaughters have seen this DVD yet but I know what a beautiful story it is as watched it years ago with my eldest granddaughter.,1521763200,,151,4.428571428571429
8170852,5,B000MQCUJG,Good,1492992000,,4,4.0
8170853,4,B000MQCUJG,Nice family movie.,1447200000,,18,5.333333333333333
8170854,5,B000MQCUJG,Its a good family movie,1435363200,,23,3.8
8170855,3,B000MQCUJG,Nothing wrong from the seller just movie sucked lol,1425427200,,51,4.777777777777778
8170856,5,B000MQCUJG,Brilliant.,1418428800,,10,10.0
8170857,4,B000MQCUJG,Very good movie,1403913600,,15,4.333333333333333
