,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208586,4,B003VADS1E,"Mr Billy Blanks Jr is the son of an American icon when it comes to fitness. His father is the renown creator of the Tae Bo exercise program in the 1980s. This name is devired from Tae (kwon do) and bo(xing).

This DVD represents a shift from his father's Tae Bo routines, to dance routines. So instead of a sparring routine which has its own appeal, there are now dance routines, which have a wider appeal, and is a whole lot more fun. The broadway-style choreography makes it quite enjoyable to join in.

This DVD is 50 minutes long and is broken down as follows:

-> Warm-up: easy moves and light stretches
-> Disco Dance Routine: 70s type moves (like in Saturday Night Fever movie)
-> African Dance Routine: full body moves and lunges
-> Latin Dance Routine: moves that focus on hips, legs and thighs
-> Cool down: deep breathing and cardio toning poses

There is also a breathing technique tutorial that demonstrates diaphragmatic breathing, which can give your body more stamina during your workout and strengthen your core muscles.

The dance routines can be done individually or they can be combined for a full length dance workout. The moves are pretty easy to follow, but still challenging at points. The instuctions inspire and motivate, as the energy of the demonstrators permeate through your screen. At times you may tend to forget that you are working out because of the fun factor. In the end you will be sweaty, but you will feel pretty good.

I recommend this DVD for those who normally find standard exercise DVDs to be boring and a drudgery.",1292198400,60,1560,4.675182481751825
4208587,5,B003VADS1E,"I love Billy Blanks Jr. and His wife.  His easy to follow dance routines making working out fun and easy, and yes, you do sweat!",1292112000,13,128,4.12
4208598,4,B003VADS1E,"I bought this for when our internet streaming doesn't work and I cant do my You Tube workouts.  The music and moves are pretty hoakie and 80's like but it gets the job done.  It has a warm up and 4 different segments about 15 min. each  At the end of each workout, there's a power burst that gives you some toning exercises.  They're good! I used to do Billy Blanks workouts so now, I'm groovin with the second generation.",1462147200,3,422,4.2375
4208599,4,B003VADS1E,Fun workout!,1458172800,,12,5.5
4208600,4,B003VADS1E,Good workout!,1458172800,,13,6.0
4208601,1,B003VADS1E,"Waist of money, goes too fast, he needs to actually use someone who has no idea about dance moves.  I sent one to my friend and she hated it as well.",1452556800,,149,3.806451612903226
4208602,3,B003VADS1E,"Not bad, not outstanding.",1451174400,,25,5.5
4208603,2,B003VADS1E,Not what I expected,1447459200,,19,4.0
4208604,2,B003VADS1E,"The moves in this DVD are silly.  I certainly did not enjoy doing them.  I almost felt demeaned, as if I was participating in something that was downright stupid.  The moves have almost zero exercise value.  My heart rate did not rise at all.",1447372800,,242,4.431818181818182
4208605,5,B003VADS1E,Fun and easy to follow.  My toddler also has fun following along or making up her own moves.,1447027200,,92,4.111111111111111
4208606,5,B003VADS1E,It's fun and look forward to great improvement.,1443484800,,47,5.0
4208607,5,B003VADS1E,You gotta exercise and what better way then by dancing....so it does get you motivated to get up and moving.,1436918400,,108,4.45
4208618,5,B003VADS1E,Love it - so easy to follow.,1435536000,,28,3.142857142857143
4208619,5,B003VADS1E,Good video,1435017600,,10,4.5
4208620,5,B003VADS1E,Excellent!,1434153600,,10,10.0
4208621,4,B003VADS1E,"A lot of fun! Super easy. The one thing I do not like is the breaks between each session. In other words, the sessions are not continuous. You have to select the play feature to begin a new session (i.e., African, Latin, Disco).",1433894400,,228,4.325581395348837
4208622,4,B003VADS1E,"The presentation was well-developed and fun.  Excellent visual and sound quality.  Unfortunately, there wasn't quite enough space in my small, overcrowded home to accommodate some of the more advanced dance moves.  My advice is to make sure you have plenty of open space for which to effectively follow the instructions.",1433462400,,320,5.36
4208623,5,B003VADS1E,"I try to make a habit of working out regularly.  I purchased this DVD as I tried Billy Blanks Jr's cardio dance on youtube.  I enjoyed Groove and Burn dance workout.  It is having fun while doing cardio.  This DVD has 3 dance workout: disco, african and latin. I like African the most.",1430784000,,285,4.320754716981132
4208624,3,B003VADS1E,wife has 30 diff. ones  ok,1427673600,,26,3.3333333333333335
4208625,5,B003VADS1E,Great workout and fun to learn dance steps in your own home where you don't have to be embarrassed while you learn.,1427328000,,115,4.2727272727272725
4208626,3,B003VADS1E,Fun workout,1426723200,,11,5.0
