,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4878971,4,B005SDDDCG,"Still don't get why it's called the Yellow Sea, but regardless it was good. Not really deep or thought provoking, but just a good, original story, intense characters and a hole lotta blood (which is a natural thing with these films) and I don't mind at all. And one thing I like about these movies is the realism in the violence and it's a lot of blood but not a splashing gore fest like japanese movies (which I also don't mind). The protagonist was a slippery little bastard, but I would have to say that Myun stole the show and was a total badass. Not the best in these line of films but not one to miss either.",1390089600,,614,4.211864406779661
4878972,4,B005SDDDCG,"Forget the stupid plot and the dumb ending.  This movie has good chase scenes (by foot or car), and excellent axe chopping scenes.  This movie is very bloody and it is 100% not suitable for children.",1388880000,,199,4.5
4878973,4,B005SDDDCG,"The Yellow Sea is a South Korean thriller. Gu-Nam is given the opportunity to clear his debt by killing a man in South Korea; a chain of unfortunate events occur that leave Gu-Nam as the target.

The Yellow Sea starts off with a slow pace for the first hour. It's not dreadfully slow, but I think it's a bit slower than you'd expect if you're a fan of The Chaser. I loved the chase scenes in this film, the scale of them were significantly upgraded; whether Gu-Nam is being chase by dozens of police officers and several police cars at the same time or being chased by several thugs with knives and hatchets, the chase scenes were exhilarating and the definition of ""edge-of-your-seat"". The story is a lot deeper than what I mentioned previously, but I don't want to spoil anything. It really has amazing ending that breaks away from the Hollywood formula. The acting was brilliant, direction was great, and the music was amazing (the song at the credits was amazing; I sat through the credits just to listen to it!)

I feel obligated to comment on the cut/uncut issues in this film. I have not seen the original full-length version and do not appreciate Fox International Productions cutting so much from this film. It messes with the filmmakers true vision and it shouldn't be acceptable (that is if they made these edits without his permission). But, this does not completely destroy the film. Also, another reviewer mentioned something about the movie feeling like it was cut from NC-17 to PG-13, again feel to obligated to mention, you should not watch this with anyone under 17; there are alot of bloody knife/hatchet fights and plenty of full nudity sex scenes to justify an R rating (although a bit exaggerated, I understand where the reviewer is coming from, it shouldn't have been cut in the first place). I only dropped the score 1 star because of the cuts, I personally don't feel like it's a 1 star movie. I would love to see the raw film, though.

Overall, I highly recommend The Yellow Sea. It's another wonderful film from South Korea. As of 9/3/12, the cut version is available on Netflix Streaming.

This film has strong violence and blood, it also has multiple sex scenes and nudity (the sex scenes are vivid).",1346630400,,2229,4.678571428571429
4878974,5,B005SDDDCG,"Director Na Hong-jin's ""The Chaser"" shattered several box-office records in Korea and even won two major film awards in the 2008 Grand Bell Awards (best director and best film). Now, almost four years after its release, Na Hong-jin's follow up film finally gets released in the U.S. by Fox. ""The Yellow Sea"" was originally released in 2010 and received some coverage in the Cannes film festival. Those who have seen Na's first movie would remember ""The Chaser"" as a tightly-wound thriller that channels a lot of emotion and was a film based on a true story. ""The Yellow Sea"" may not be based on a true event, but rather based on the Joseonjoks in a region between China, Russia and Korea.

There has been some confusion as to what is the director's cut of this movie since the film originally debuted as a 156 minute movie in Korea while the director's cut is 140 minutes long. The U.S. Dvd being released by Fox only has a runtime of 137 minutes. I have done my research and the shorter, tighter 140 minute version is indeed Na Hong-jin's director's cut. This review is based on this 140 minute version, and honestly, it is so hard to spot the difference between the 140 and 137 minute versions. Perhaps it is because the U.S. NTSC Dvd was converted from the U.K. PAL format? I have no idea.

In the Yanbian province of China, Gu-Nam (Ha Jung-Woo), an ethnic Korean or a Joseonjok, is a disadvantaged cab driver whose evenings are mostly consists of hanging around gambling halls and drinking. He is also neck-deep in debt as he had taken a loan from gambling sharks in order for his wife to be able to legally migrate into Korea. To make matters worst, he has not heard from her since she left and is tormented by nightmares of her extra-marital affair while being hounded by his debt collectors. Gu-Nam sees a way out as a local gangster named Myun Jung-Hak (Kim Yeon-Seok) offers him a deal; all he has to do is to allow himself to be smuggled into Korea to kill a businessman and all his debts will be settled. Gu-Nam agrees and upon his arrival, he scopes out his target while at the same time, he searches for his wife. When the time does come to finish his mission, a string of coincidences and unexpected events occur that leaves him desperately looking for a way out. Now, Gu-Nam is being pursued by the Myun`s gang, the South Korean Mob and the police. What Gu-Nam discovers is something that would shock his being to its core.

""The Yellow Sea"" is one tight, exciting and intense thriller, and can be a difficult movie to review without spoilers but I will try. It is marvelously visceral, justly brutal with a simple set up and premise, but yet, the film's structure and the manner it unfolds becomes such a cinematic treat. Na's director's cut have cut off the `fillers', changed some scenes and made the movie much more intense and exciting than the original extended cut. The violence have been kept intact and the film is as sexual as the extended cut. What Na did well, was make for a much more cinematic experience with added flair and impact than what was originally released (the voiceover and the photo of a child in the beginning is one of the director`s cut best changes). The messages in its narrative had been preserved and the shorter version only made for a much more exciting watch.

As with most Korean movies, the film spends some time developing its main character. There is an almost methodical approach with the way Na brought in the details of Gu-Nam's character. It was wise to really move the film in a way that truly justified the cause of his actions, it makes for a character that you can easily feel sympathy for. He is a man at the end of his rope, with a child and only his mother helping him raise her. It was a build-up which was effective that allowed a connection to the Joseonjok situation in Korea and China. This build up makes for a more satisfying experience as soon as the film began to take off, the viewer becomes set to root for his character while at the same time, begins to question the motivations behind each main character as represented by Myun and Kim Tae-Won (Seong -Ha Cho). The direction knew how to play on the screenplay's best strengths, it wasn't that twists and turns were original or stunning, but rather the way it executes the screenplay is set on careful manipulation that keeps one guessing. With its tight editing, good cinematography, interesting characters and careful directorial manipulations, the screenplay would have no problems engaging its viewer.

The film is filled with intense chases, brutal fights and fast-paced action to drive its momentum. The set ups are certainly credible as you see Gu-Nam stumble across Korea in desperation. The film had some pretty wicked fights which were executed with visceral realism. Axes, knives and baseball bats are the weapons of choice, but even a huge Boar bone can fit the bill. The combatants were no fighters with a lot of finesse and style, but rather you could see that they are real people; they are afraid and they are willing to do whatever it takes to live through the struggle. One could easily feel the emotions behind each encounter.

Many may say that Myun is a genre character and he may seem a tad cartoonish with his total awesomeness. Myun played by Kim Yeon-Seok was tough, mean, single-minded and totally relentless. Kim nearly stole the show as he closes in on his objective. Much of the movie is seen through the eyes of Gu-Nam and Ha Jung-Woo certainly delivers as someone who is certainly at the end of his rope. I could certainly feel his desperation and his resolve to redeem himself. The Kim Tae-Won character (played well by Cho) is by no means a special supporting role and he may be bordering on clich&eacute;, but he was a necessary one to achieve the film's narrative force. The screenplay may not be perfect since it left one device barely developed, but they were just tiny flaws to even nit-pick.

Director Na Hong-jin truly out did himself with his second film. I liked ""The Chaser"" a great deal, and I truly cannot say just which of his films is better. It is amazing how a simple story if handled by an unskilled director would no doubt only be bordering on `fair', while in Na's hands, a premise such as this could be this incredible. It is to the director's credit that a screenplay that works around familiar devices could become such a compelling story because of the manner it is told. Na did a fine job because of his editing, timing and good old fashioned know-how. ""The Yellow Sea"" is dramatic, poignant, intense, powerful, filled with surprises and twists that it thrilled and truly kept me at the edge of my seat up to its final scene.

The 140 minute Director's Cut is the better version.

Highly Recommended! [4  Out of 5 Stars]",1345593600,7,6806,4.608085808580858
4878975,5,B005SDDDCG,Some of the reviews are completly off.  This cut was made by the director because he was not satisfied with the Korean theatrical cut that was too rushed.  This edit is now color corrected and is much tighter in the 2nd half and better for it.,1345420800,,243,4.260869565217392
4878976,4,B005SDDDCG,"Before anything else is said about Fox's Home Video release of The Yellow Sea, it should be said that this is a GREAT FILM, and a great follow up to the director Na Hong-jin's first film ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chaser/dp/B003Y7F1IW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chaser</a>""

I understand everyone is upset that Fox didn't give it a Bluray release. And that there seems to be 4 minutes missing from this DVD. But I can tell you with all certainty, I saw the Director's Cut of The Yellow Sea at the 2011 LA Film Festival, which by the way had Na Hong-jin present in person for a Q & A, and I have seen this Fox DVD, with the 4 minutes missing. I honestly cannot tell what was cut out. The violent scenes are as violent as I remember them, the sex scenes are as sexual as I remember them, and the film is as long as I remember it. Furthermore, no one online has actually managed yet to discern what the 4 minutes of missing footage are. There are however, numerous articles that point out the differences between the theatrical cut (156 min) and the director's cut (140 min).

http:[...]

People who have seen both versions, seem to consider the director's cut better.

We should be celebrating The Yellow Sea, trying to spread the good word so other people will want to see it. All these negative reviews you are giving this DVD release are only going to discourage potential new viewers.

If you liked Na Hong-jin's first film ""The Chaser,"" then watch ""The Yellow Sea."" You will not be disappointed.",1334793600,2,1542,4.80377358490566
4878977,1,B005SDDDCG,"Officially, there are two releases of the film:  A Theatrical Cut which was released in Korean theaters and clocks in at 156 minutes; A Director's Cut which was released internationally and clocks in at 140 minutes. The Theatrical Cut is only available in S. Korea on DVD and BR and is one of the few Korean releases which does not have English subtitles thanks to Fox International stipulations.  The Director's Cut just received a DVD and Blu-ray release in the UK.  Unfortunately, both are region-coded.  The latter is not a problem if you have a region-free DVD/Blu-ray which can be had for a reasonable price nowadays.

As for this particular release, not only did Fox International skip the Blu-ray format, they made their own edits to the Director's Cut of the film by removing three minutes from it.  I have seen the full cut of the film and I can assure you the violence in it is not any worse than what you'd see in a typical episode of The Walking Dead.  The demographic of this movie is highly likely to be those who saw the director's first film ""The Chaser"" which was quite gritty and violent.  This is not the kind of film Mr. Joe Sixpack would seek so why go through the trouble of watering it down?!

I just find it ironic that Fox International would partly finance the production of this film and buy the distribution rights to it then treat it and dump it like a straight-to-video 'B' movie.",1332979200,13,1411,4.545454545454546
4878978,2,B005SDDDCG,"As the previous reviewer, Jarrett ""2cC,"" has warned, the American version of this film by Fox is not the version to view or purchase.  Instead, you can currently obtain the blu-ray Korean director's cut from yesasia.com, complete with the director's commentary.",1332460800,17,261,5.365853658536586
4878979,1,B005SDDDCG,"This is a horribly edited, watered down version of the film.  Apparently Fox Studios thought it was too much for American audiences to handle so they literally edit and completely take out some of the films most defining, and intense scenes.  This film is NOT worth owning with this cut.  They basically take the movie from NC-17 to PG-13.  I know it's R, but they even dumb down some of the dialogue to not make the movie be so grim.  This is a non-Western action movie, and it's very obvious.  So much so, Fox EDITED out everything that makes Korean films Korean.  If you're a fan of The Chaser, I Saw the Devil, Oldboy or any of the other great Korean thrillers out there.  Imagine all the action being cut out.  You don't see the raw, realistic, horrific killings.  You don't get the full fight scenes.  You're watching a product stripped of its artistry and soul because Fox doesn't think you can handle it.  What's worse, they didn't even release a BLU-RAY of this movie yet THEY MADE Korea's blu-ray release NOT include English subtitles to prevent people from around the world from importing it.  They do that, and then don't even give you the actual product.  Please, torrent this movie with soft coded subtitles or wait for UK's blu-ray to come out.  It'll require a multi-region blu-ray player, but you'll get to see the film in high def and as the director intended.  Not as Fox intended.",1330214400,49,1400,4.584677419354839
8484746,5,B005SDDDCG,"This film is a masterpiece! I keep coming back to it once in a while and every time is like the first time - that is how great it is.

Complex, dramatic plot with such depth and humanity that will stay with you like a haunting melody. First class acting! Everybody is stunning in realistically carving and delivering their characters. Superb cinematography and art work, careful choice of locations, light, lenses and framing that enhance the drama and creates a subtle but powerful mood. Some of the most realistic and violent fight scenes ever filmed! Car chasing, truck flipping, cars crashing, running and jumping from buildings! The Yellow Sea is packed with some of the most amazing action sequences you would ever see!

Jung-woo Ha has created a true classic here and let's not forget the editing. Tight, modern, brutal and poetic, always at the right pace. This film puts to shame any action-thriller film Hollywood has made in the past years or in a very long time, acting included. Don't miss it! The Yellow Sea is an amazing film expressing creativity, real talent, strong emotions and lyric beauty. A must for any Cinema lover!",1524873600,,1139,4.835897435897436
