,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338439,5,B004EPYZIU,"At our house, the only time Christmas specials were allowed on TV was between Thanksgiving and New Year's Day.  The only exception was Prep & Landing.  Outstanding story, excellent animation, and characters you care about.  It lived on our DVR until the DVR gave up the ghost - can't wait to have it on DVD.",1317772800,,307,4.545454545454546
4338440,5,B004EPYZIU,"I do hope this comes out with the short sequels as well.  It is hilarious.  If you are a fan of shows like ""24"" or movies like ""Mission Impossible"" you will get a kick out this, that is the spin they put on the production of Santa's big night.  The elves are in ""prep and landing"" division with their job being to secure the scene for Santa's arrival.  Elf Wayne was passed up for a big promotion, it having been given to his old partner, and now he has a new, very green partner to train.  He is not thrilled about it, and hence, is not giving it his best this year, then pandemonium ensues.  The situation room always cracks me up- Magee with her many cups of cocoa,Tiny, and ""patching you through!"" office type humor there.  We loved this too, it was a fixture on our DVR as well for a long time until it was accidentally erased- so please hurry and release it!!",1316390400,12,865,4.206060606060606
4338441,5,B004EPYZIU,"Like so many others, my daughter and of course us parents fell in love with this show the first time it aired on TV.  We have had it recorded on our DVR and we watch the show weekly and sometimes daily.  My 2 year old daughter gets so engrossed with the show nothing can tear her attention away.  This has to be one of the most well made Christmas shows ever!  Excitement, adventure and of course a Great moral lesson!!  If you haven't seen this show for yourself I recommend that you do and promise you will be hooked from then on!",1315094400,,532,4.176470588235294
4338442,4,B004EPYZIU,"I wish I could give this Four Stars because the show (and the mini-sequels) itself are so awesome, but the fact that it's not coming out on Blu-ray after waiting all these years makes me cry in my cocoa.",1312502400,,203,4.230769230769231
4338443,5,B004EPYZIU,We've had this show on our DVR since 2009 and I am about to loose it due to new DRV boxes.  Very sad but very happy we will have it on DVD. They boys are watching the show right now and it's the middle of July.  This is the BEST Christmas show out there.,1310947200,,254,3.685185185185185
4338444,5,B004EPYZIU,"Prep and Landing premiered on ABC in 2009, with a short featuring Betty White (!) added in 2010, and is hands-down the BEST Christmas special in recent years.  Two elves, Wayne and Lanny from the elite Prep and Landing elf squad, go about working on the BIG night in this Christmas buddy movie.  This story is sweet, laugh out loud funny, and truly embodies the spirit of the season.  It is NOT an exaggeration that every single person in your family will enjoy this dvd.

We've had the original episode and the shorts saved on our DVR for years now, watching it all (and I mean ALL) year round, and I am overjoyed that Disney Studios is FINALLY putting out the dvd!  For those saying that this dvd is overpriced, it retails for $19.99, not taking into account the pre-order guarantee and various possible discounts offered by Amazon.  Yes, the 'feature' is super short, but it is absolutely worth buying!!  *** This is so tinsel!!! ***",1310256000,2,936,4.602409638554217
4338445,5,B004EPYZIU,"My infant son fell in love with this special this past Christmas.  We had it recorded on our DVR and whenever he was fussy, all I had to do was turn this on and he quieted right down mesmerized.  Well, it was deleted off our recorded list about a month ago.  TRAGEDY!  DISASTER!  Not happy we have to wait so long to get the DVD, but so glad it will finally be available for purchase.

Being that this was produced by the Pixar people (John Lasseter) it is so well done.  The characters are cute and fun and the animation is wonderful.  It's also very funny- adults will enjoy this too.  I especially like that the elf, Wayne, has ""a pension!""

Perfect for Christmas, perfect for families to watch together.  It will be part of our Christmas tradition from now on.",1308873600,3,764,4.347517730496454
4338446,5,B004EPYZIU,"My husband and I really enjoyed this movie.  This movie shows the ""behind the scenes"" to prepare Santa's arrival on Christmas Eve.  It's great fun!",1307577600,,147,4.84
4338447,5,B004EPYZIU,This was a really fun new show last Christmas which I am very happy to say that I was able to Tivo. I would definitely buy the DVD but I think for a 15 - 20 minute show $18 is way overpriced!,1307318400,2,191,3.5714285714285716
4338448,5,B004EPYZIU,I have been waiting for this to come out.  I can wait till November (right around my birthday too--sweet).  I tried to tape it off of television to have it because it wasn't being released on DVD but everytime it was on there was a stupid snow storm so they had the weather ticker at the bottom of the TV (Minnesota Oi!). I will now be able to add it to my impressive Christmas movie collection (over 100).,1306972800,,406,4.1923076923076925
4338549,5,B004EPYZIU,So funny! We love Wayne and Lanny and Thrasher is the bomb! Love it!,1424044800,,68,3.9285714285714284
4338550,5,B004EPYZIU,Good Christmas movie!!!,1423612800,,23,7.0
4338551,5,B004EPYZIU,Such a cute family movie. My son's absolute favorite Christmas movie.,1422403200,,69,5.363636363636363
4338552,5,B004EPYZIU,"what a nice family flick, kids loved it",1422230400,,39,4.0
4338553,5,B004EPYZIU,"I love this movie, so lighthearted and fun at Christmas time!",1422057600,,61,4.636363636363637
4338554,3,B004EPYZIU,as stated,1421193600,,9,4.0
4338555,5,B004EPYZIU,"Very fun Christmas special!  Lanny is adorable and endearing and the story of Wayne learning to love his job again is heartwarming.  Lots of funny moments.  The sequel is great, too!",1421020800,,182,4.806451612903226
4338556,5,B004EPYZIU,"My grandaughter loves this DVD, very satisfied",1420070400,,46,5.714285714285714
4338557,5,B004EPYZIU,"this is sooooo cute, and holds your attention all the way thru. great for adults and kids, reminds me of when I was a child the night before christmas--couldn't wait for it to come.",1412121600,,181,4.352941176470588
4338558,5,B004EPYZIU,Great Christmas movie,1406419200,,21,6.333333333333333
4338649,5,B004EPYZIU,I love this movie.  It's very funny.  I watch it all the times,1404777600,,62,3.6923076923076925
4338650,5,B004EPYZIU,"I watch this film every Christmas season, just makes me laugh and smile.",1404518400,,72,4.615384615384615
4338651,4,B004EPYZIU,"I bought this for my kids to watch since they watch Christmas movies non-stop for all of December.  It was a cute addition.  Not one of our favorites, but a good one for when we want something a little different.  It might be even cuter for adults that get all the hidden details/jokes.",1403049600,,286,4.3584905660377355
4338652,5,B004EPYZIU,This has become party of our Christmas watch list.  Such a cute storyline-Santa needs all the helpers he can get.,1393977600,,113,4.65
4338653,4,B004EPYZIU,A good Christmas story with a moral about job satisfaction and work ethics.  I think it is entertaining and well made.,1392249600,,118,4.619047619047619
4338654,5,B004EPYZIU,"I have kids that love this movie, but I'll admit that I bought this one for me too!  We all enjoy watching.  Which is good, because it's a favorite out our house and it's short enough that they watch it over, and over, and over ....",1388707200,,232,4.021739130434782
4338655,2,B004EPYZIU,"I'm sure it will be cute to watch, but $17-18 for a 22 min film, not worth it. Save your money!",1385424000,,95,3.5714285714285716
4338656,5,B004EPYZIU,"Loved this animated film ever since I saw it years ago! And I'm 53! I bought it for my 28 year old daughter, too.",1384992000,,113,3.75
4338657,3,B004EPYZIU,I must say that I was disappointed to realize that it's not a full length movie. Though it was very cute and had a lot of extra features. The DVD was in perfect condition and arrived a lot faster than expected.,1378857600,,210,4.146341463414634
4338658,4,B004EPYZIU,"My kids (ages 7 & 9) received this from Santa a couple of years ago and still watch it every Christmas season.
Very cute movie!",1377907200,,127,4.12
4338759,5,B004EPYZIU,I bought this last Christmas plus some related Prep and Landing items. It was nice to have a new story for the grandchildren to see during the holidays. It would be nice to have more from this series.,1366156800,,200,4.2894736842105265
4338760,5,B004EPYZIU,"Arrived quickly. No problem with DVD. Such a cute movie, I watch it all year when I just want to sweet, funny & innocent movie.",1364169600,,127,4.12
4338761,5,B004EPYZIU,This is a GREAT Disney movie for the Christmas season! so cleverly made. the second one i did not care for but this is worth having. If there is a DVD with both #1 and #2 for the same price it would be a better deal i guess,1362700800,,223,3.6666666666666665
4338762,5,B004EPYZIU,I bought this for my granddaughter and we all loved it!  But it was fun for the grown ups too!,1360627200,,94,3.7
4338763,5,B004EPYZIU,It is always a good year when you can find another Christmas classic that you look forward to seeing year after year. I had to buy a second copy for my sister's family since it was so wonderful.,1359417600,,194,4.131578947368421
4338764,5,B004EPYZIU,These are cute short tv movies - Best for children 6 and under - However - I bought them for myself,1354233600,,99,3.761904761904762
4338765,5,B004EPYZIU,"Prep and Landing DVD, such a great and fun movie to watch with your children or grandchildren especially before Christmas. It shows them how the elves get your house ready for Santa's arrival in such a cute way.",1346544000,,211,4.578947368421052
4338766,4,B004EPYZIU,"This was an entertaining and clever movie. Elves in stealth mode was a fun take on Santa's story. The details are ingenious. My kids love it. I love it. The only bad thing I have to say is it's less than a half hour and yet Disney charged 15-20 bucks for this movie, or should I say episode since it's so short? It's a great Christmas movie/episode to own but I think it is worth ten bucks. I still don't regret purchasing it. My son has watched it several times all year. If you want some good clean family fun gear up for some Prep and Landing.

P.S. We love you Disney but we hate your high prices and your vault that only opens every dang decade...",1338336000,,652,4.133858267716535
