,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7427139,5,B0152AVXFI,Peanut is my FAVORITE! Def. learned my lesson that I can't give him coffee lol... cant wait for the special to come out!,1442534400,,120,4.260869565217392
7427140,5,B0152AVXFI,"Watched Dunham's special last night and it was definitely one of my favs. Jeff, you are so funny, I have loved everything you do. This Blu-Ray will be awesome, cant wait to get this in the mail!",1442534400,4,194,4.27027027027027
7427141,5,B0152AVXFI,I own all of Jeff Dunhams DVDs! Excited to see whats on the extended version of this DVD. I love Peanut!!!,1442534400,,106,4.095238095238095
7427142,5,B0152AVXFI,I was at Jeffs NBC show taping and laughed so hard!  Controlled Chaos was my favorite but I think this one might be my new favorite! Can't wait to see the extended version on DVD.,1442534400,,179,4.114285714285714
7427143,5,B0152AVXFI,"Saw his taping in Hollywood and I LOVED it! I can't wait for this DVD to come out. It will be the perfect gift for my 12-year-old for Christmas. If you don't like this, I keel you! hehe",1442534400,6,185,3.8947368421052633
7427144,5,B0152AVXFI,fun and cute,1524268800,,12,3.3333333333333335
7427145,5,B0152AVXFI,Dunham.  What more vould you say!,1523318400,,33,4.5
7427146,5,B0152AVXFI,"Love this guy, He's to funny.",1522972800,,29,4.0
7427147,5,B0152AVXFI,Love Jeff Dunham's comedy. He is a real funny comedian.,1522022400,,55,4.6
7427148,5,B0152AVXFI,Jeff Dunham is always good but the puppets are my favorite...lol,1520640000,,64,4.909090909090909
7427149,5,B0152AVXFI,Same stuff but always funny.  New character added and its called Unhinged for a reason. Dunham is too likeable not to be liked.,1520467200,,127,4.521739130434782
7427150,5,B0152AVXFI,"I just love Jeff Dunham.  His best video is insanity, but this one was worth watching",1520467200,,85,4.3125
7427151,4,B0152AVXFI,"After being very disappointed with ""Minding the Monsters,"" I was leery about buying Jeff Dunham's latest iteration of the continuing saga of a man and his, uh, dolls.  So I watched it on cable first, and while I didn't like this one as much as ""Spark of Insanity"" or ""Controlled Chaos"" (by far my favorite) what I saw is Jeff getting back to the comedy and character interaction that put him on the map in the first place.  Once again, Jeff finds a way to employ physical humor with his characters and it works.  While I agree with the reviewers who say he should have spent more time with Walter and Peanut, I actually thought the middle bit where he's doing a ""commercial"" for the Jeff Dunham ventriloquist dummy was freaking hilarious!  I also have to agree with those who say putting Achmed last doesn't work as well as finishing off with Peanut (and what ever happened to Jose Jalapeno on a stick?).  That's my biggest gripe about the show.  But again, what made this one worth it for me was seeing Jeff putting on a show that contained much more thought and effort than ""Minding the Monsters"" (which I think was largely an uninspired attempt by Jeff to make money off his fame while taking too many opportunities to bash his ex-wife).  Jeff gets back to his roots with this one.  If you're a Jeff Dunham fan, you'll want this one in your collection.",1520208000,,1355,4.502040816326531
7427152,5,B0152AVXFI,Perfect Birthday present for my sister.,1518739200,,39,5.666666666666667
7427153,5,B0152AVXFI,GREAT GIFT FOR A COLLECTOR!,1518134400,,27,4.6
7427174,4,B0152AVXFI,This man always makes me laugh....  I love it!,1515369600,,46,4.111111111111111
7427175,3,B0152AVXFI,ok,1514851200,,2,2.0
7427176,5,B0152AVXFI,Loved it,1514246400,,8,3.5
7427177,5,B0152AVXFI,Excellent! Exactly as described! Fast shipping!,1513987200,,47,7.0
7427178,3,B0152AVXFI,"We love Jeff Dunham and his ventriloquism and puppets.
This stand-up DVD was not one of his good ones.
It seemed more of a promotional about him selling a little Jeff.
That seem to be pretty much the funniest part of the DVD unfortunately.",1512777600,,239,4.454545454545454
7427179,4,B0152AVXFI,"Love Dunhan, but this one wasn't as funny as the others.",1512432000,,56,4.181818181818182
7427180,5,B0152AVXFI,Like Jeff Dunham and enjoy his act. B this was no exception.,1510531200,,60,4.083333333333333
7427181,5,B0152AVXFI,love the show,1509235200,,13,3.6666666666666665
