,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4622840,5,B0059XTU3G,"Just got back from a sneak preview and I was blown away with this movie.

Continuing the adventure of Bilbo Baggins, this movie ramps up the adventure and effects, while avoiding the first movie's tendency to draaaaaaaaaagg in parts.  This time, the story picks up with action, and then follows it with more and more action.  There are welcome interjections of humor (not the extended dwarf eating jokes of the first movie) and even unexpected romance (an original creation of the director and his writing partner, involving a character not in the book).

The acting was very good as well, with Martin Freeman clearly more comfortable in the leading role this time out.  Surprising me was  Evangeline Lilly as Tauriel, the elven guard.  Quite the departure from anything I've seen her do, and she is very good.

The crown jewel of this movie is the encounter with the dragon, Smaug.  Hardly a surprise, given the title, but Smaug is the first dragon who is at once majestic, sinister, and cunning.  And seemingly powerful enough that there shouldn't be much hope of standing against him.  And the fire breathing is spectacular.

Clocking in at just under 2 hours and 45 minutes, this is a nice, long, rollicking adventure that was utterly worth paying to see in a theater, and absolutely benefits from the 3D effects.

HIGHLY RECOMMENDED!!",1386633600,18,1339,4.871681415929204
4622890,1,B0059XTU3G,"If you are a fan of the original book The Hobbit, you will probably find this movie disappointing. Its not at all true to the original book. There are characters, events, and entire plot lines that do not exist in the book. Also, the original book would translate well into a movie with some action. But its not meant to be an action movie. This movie is obviously another tired example of the new genre of movies whos real purpose is to sell the video games to be released under the same name. If you want to see a movie thst takes the classic book and turns it into an action film where every character is a martial arts swordmaster like in a video game, changes the plot, and adds characters, then this is your movie.",1526688000,,720,4.301470588235294
4622891,5,B0059XTU3G,movie was great,1526428800,,15,4.333333333333333
4622892,4,B0059XTU3G,1,1526169600,,1,1.0
4622893,5,B0059XTU3G,Love this book and film series.  By far one of my favorite series of all time.,1525910400,,78,3.875
4622894,5,B0059XTU3G,Love it,1525737600,,7,3.0
4622895,5,B0059XTU3G,Good movie. Second in the trilogy.,1525478400,,34,4.833333333333333
4622896,5,B0059XTU3G,great product. exactly as expected/described.,1524873600,,45,8.2
4622897,5,B0059XTU3G,Enjoyed it very much.,1524614400,,21,4.5
4622898,5,B0059XTU3G,I think Tolkien would be proud.,1524441600,,31,4.333333333333333
4622899,5,B0059XTU3G,Love this movie!,1523836800,,16,4.666666666666667
4622920,5,B0059XTU3G,So glad they made this trilogy!,1523664000,,31,4.333333333333333
4622921,5,B0059XTU3G,great movie to add to the series. Product as described,1523491200,,54,4.5
4622922,5,B0059XTU3G,Great movie!,1523491200,,12,5.5
4622923,5,B0059XTU3G,Thank you!,1523059200,,10,4.5
4622924,5,B0059XTU3G,On time and plays perfectly!,1522972800,,28,4.8
4622925,4,B0059XTU3G,We own the fist one on DVD and had to rent the other two to complete our marathon. This one I rated slightly less because I kind of feel like this one couldn't been left out and made the other two movies a duology instead of a trilogy. But fine acting. Love Morgan Freeman and Richard Armatage. Ian Mckellen is also excellent.,1522627200,,326,4.274193548387097
4622926,4,B0059XTU3G,Good,1522627200,,4,4.0
4622927,5,B0059XTU3G,"Love this movie, I have watched it over and over.",1522368000,,49,4.0
4622928,5,B0059XTU3G,Love all the series. I would have like to have seen this first.,1522281600,,63,3.923076923076923
4622929,5,B0059XTU3G,just a brilliant story and the filming was great,1522022400,,48,4.444444444444445
4622950,4,B0059XTU3G,"Not much like the book but still good.  Too much emphasis on the dragon, orcs, and battles.",1522022400,,91,4.352941176470588
4622951,4,B0059XTU3G,This is definitely a step up from An Unexpected Journey.  The rubber finally met the road with this movie.  I can actually say with full confidence I enjoyed this movie.,1521763200,,169,4.6
4622952,5,B0059XTU3G,Love the Hobbit series!,1521676800,,23,5.0
4622953,2,B0059XTU3G,Didn't read very well. Thought it was extended version. Was recommended in small print when I looked at extended version of original trilogy. Read small print as Dad would say.,1521590400,,176,4.9
4622954,1,B0059XTU3G,Case for the bluray was dented when I received it. very annoyed since i have all the extended editions and only this one has a dent,1521590400,,131,4.076923076923077
4622955,5,B0059XTU3G,love this movie,1521590400,,15,4.333333333333333
4622956,5,B0059XTU3G,"Received order quickly and packaged well. Amazon description precise. My purchase is exactly as described. DVD has sturdy casing, artwork, picture and sound. Would order again and would recommend to a friend.",1521504000,,208,5.53125
4622957,1,B0059XTU3G,"I mean, you watch the Lord of the Rings movies, and while they didn't stay 100% true to the books, they were still pretty darn good.  The Hobbit movies are like watching someone play an annoying video game for six hours, and this movie encapsulates the (unnecessary) trilogy with crass and disgusting special effects, and a lot, and I mean, A LOT of filler footage that neither contributes to the plot nor keeps my interest.",1521417600,,424,4.653333333333333
4622958,3,B0059XTU3G,"Well done movie.  The actual story was great, I don't know why there had to be so many changes and embellishments to this movie.",1521158400,,128,4.333333333333333
4622959,5,B0059XTU3G,Product was as described and arrived quickly!,1521072000,,45,5.571428571428571
4622990,1,B0059XTU3G,Not a review of the movie. Either the disc is defective or incompatible with an OPPO 95 player. The only play selection option was special features. No other menu options worked including trying to play individual episodes. It's just stuck on special features. Same story with the 'The Battle of the Five Armies.',1520985600,,313,4.9245283018867925
4622991,5,B0059XTU3G,Enjoyed from the beginning!  No problems with dvd!,1520812800,,50,5.25
4622992,5,B0059XTU3G,This prequel (all three) was done perfectly. I just recently treated myself to a weekend visit to Middle Earth again. I am still hearing the beautiful music and seeing the gorgeous scenic views of New Zealand in my mind as I see good overcome evil again and again.,1520726400,,264,4.520833333333333
4622993,4,B0059XTU3G,"The only issue I have with this is that it skips a few minutes about 15 minutes into the movie. Like its scratched, but there aren't any scratch marks on it.",1520726400,,157,4.096774193548387
4622994,5,B0059XTU3G,I love the Hobbit movies,1520294400,,24,4.0
4622995,5,B0059XTU3G,"With out reviewing the movie, I'll just speak about the convenience of using Prime to rent movies.
Perfect and flawless. Nothing compares to it when you want to watch a movie. Well done.",1520121600,,186,4.666666666666667
4622996,5,B0059XTU3G,love LOTR,1520035200,,9,4.0
4622997,5,B0059XTU3G,The hobbit series my favorite,1519862400,,29,5.0
4622998,4,B0059XTU3G,good story,1519689600,,10,4.5
4622999,5,B0059XTU3G,Awesome movie series!,1519344000,,21,6.333333333333333
4623010,5,B0059XTU3G,As described.,1519344000,,13,6.0
4623011,5,B0059XTU3G,I like having movies on hand wherever I go with Amazon Prime Videos,1519257600,,67,4.230769230769231
4623012,5,B0059XTU3G,Im a huge LOTR fan so anything that director Peter Jackson does with LOTR I will love!,1519171200,,86,4.117647058823529
4623013,4,B0059XTU3G,"Not as good as lord of the rings, but it works.",1519084800,,47,3.3636363636363638
4623014,4,B0059XTU3G,Excellent! Better than LOTR.,1518912000,,28,6.25
